1 0.4071 high speed
1 0.4424 high speed
1 0.3981 high speed
1 0.4421 high speed
1 0.5497 high speed
1 0.3491 high speed
1 0.395 high speed
1 0.3569 high speed
1 0.4253 high speed
1 0.5172 high speed
1 0.4384 low speed
1 0.3157 low speed
1 0.4035 low speed
1 0.3416 low speed
1 0.4777 low speed
1 0.3739 low speed
1 0.4544 low speed
1 0.4232 low speed
1 0.4114 low speed
1 0.3565 low speed
1 0.4999 low speed
1 0.404 low speed
1 0.476 low speed
1 0.4016 low speed
1 0.4032 low speed
1 0.3406 low speed
1 0.399 low speed
1 0.5407 low speed
1 1.0019 low speed
1 0.3758 low speed
1 0.3741 low speed
1 0.3744 low speed
1 0.3641 low speed
1 0.3985 low speed
1 0.3945 low speed
1 0.4854 low speed
1 0.4353 low speed
1 0.4191 low speed
0 0.7921 low speed
0 0.3564 low speed
1 0.4782 low speed
1 0.4752 low speed
0 0.4001 low speed
1 0.4713 low speed
1 0.3883 low speed
1 0.4727 low speed
1 0.4117 low speed
1 0.5721 low speed
1 0.371 low speed
1 0.3945 low speed
1 0.4479 low speed
1 0.4923 low speed
1 0.4505 low speed
1 0.4635 low speed
1 0.4753 low speed
1 0.5404 low speed
1 0.4864 low speed
1 0.375 low speed
1 0.4108 low speed
1 0.395 low speed
1 0.4235 low speed
1 0.4784 low speed
1 0.4078 low speed
1 0.5159 low speed
1 0.367 low speed
0 0.3932 low speed
1 0.3759 low speed
1 0.3722 low speed
0 0.4047 low speed
1 0.4277 low speed
1 0.5783 low speed
0 0.3611 low speed
1 0.6175 low speed
1 0.7402 low speed
1 0.4819 low speed
1 0.43 low speed
0 0.4158 low speed
1 0.4559 low speed
1 0.4302 low speed
0 0.4497 low speed
1 0.4778 low speed
1 0.4739 low speed
1 0.4728 low speed
1 0.4052 low speed
1 0.4849 low speed
1 0.5685 low speed
1 0.469 low speed
1 0.483 low speed
0 0.4017 low speed
1 0.4778 low speed
1 0.4953 low speed
1 0.4482 low speed
1 0.432 low speed
1 0.3578 low speed
1 0.4323 low speed
1 0.4183 low speed
1 0.471 low speed
1 0.4316 low speed
1 0.4208 low speed
1 0.4116 low speed
1 0.5027 low speed
1 0.5551 low speed
1 0.4378 low speed
1 0.5069 low speed
1 0.3738 low speed
1 0.4086 low speed
1 0.4153 low speed
1 0.4278 low speed
0 0.3866 low speed
0 0.3278 low speed
1 0.4654 low speed
0 0.6162 low speed
1 0.4775 low speed
1 0.4421 low speed
1 0.3554 low speed
1 0.5248 low speed
1 0.4442 low speed
1 0.3401 low speed
1 0.4087 low speed
1 0.3874 low speed
1 0.3997 low speed
1 0.4674 low speed
1 0.4042 low speed
1 0.3207 low speed
1 0.4583 low speed
1 0.4231 low speed
1 0.4403 low speed
1 0.5251 low speed
1 0.4145 low speed
1 0.538 low speed
1 0.3691 low speed
0 0.4542 low speed
0 0.5621 low speed
1 0.3922 low speed
1 0.3532 low speed
1 0.4844 low speed
1 0.3997 low speed
1 0.4185 low speed
0 0.4554 low speed
1 0.4723 low speed
1 0.3641 low speed
1 0.406 low speed
1 0.3622 low speed
1 0.4692 low speed
1 0.4738 low speed
1 0.4963 low speed
1 0.4286 low speed
1 0.4879 low speed
1 0.434 low speed
1 0.6068 low speed
1 0.4106 low speed
1 0.4342 low speed
1 0.5103 low speed
1 0.4508 low speed
0 0.4795 low speed
1 0.4174 low speed
1 0.4325 low speed
1 0.4357 low speed
1 0.398 low speed
1 0.44 low speed
1 0.3956 low speed
0 0.5423 low speed
1 0.3945 low speed
1 0.5464 low speed
1 0.3962 low speed
1 0.4018 low speed
1 0.3968 low speed
1 0.4681 low speed
1 0.6084 low speed
1 0.4075 low speed
1 0.3955 low speed
1 0.4783 low speed
1 0.438 low speed
0 0.3393 low speed
1 0.3966 low speed
1 0.4024 low speed
1 0.4267 low speed
1 0.3715 low speed
1 0.3518 low speed
1 0.3787 low speed
1 0.6045 low speed
1 0.4926 low speed
0 0.4702 low speed
0 0.3467 low speed
1 0.5008 low speed
0 0.603 low speed
0 0.4154 low speed
1 0.4536 low speed
1 0.4215 low speed
1 0.3418 low speed
1 0.3601 low speed
1 0.3924 low speed
1 0.5878 low speed
1 0.3583 low speed
1 0.3828 low speed
1 0.4861 low speed
1 0.3582 low speed
1 0.5064 low speed
1 0.4098 low speed
1 0.4234 low speed
1 0.4938 low speed
1 0.3447 low speed
0 0.4044 low speed
1 0.4403 low speed
1 0.4066 low speed
1 0.4289 low speed
1 0.4365 low speed
1 0.4037 low speed
1 0.3897 low speed
1 0.4471 low speed
1 0.5051 low speed
1 0.5302 low speed
1 0.6706 low speed
1 0.4909 low speed
0 0.3327 low speed
1 0.4133 low speed
1 0.4464 low speed
1 0.3971 low speed
1 0.3877 low speed
1 0.4282 low speed
1 0.4384 low speed
1 0.4651 low speed
0 0.6397 low speed
1 0.4207 low speed
1 0.3397 low speed
1 0.3621 low speed
1 0.7096 low speed
1 0.4238 low speed
1 0.6529 low speed
1 0.4163 low speed
1 0.4536 low speed
1 0.3833 low speed
1 0.3325 low speed
1 0.3916 low speed
1 0.4819 low speed
1 0.4365 low speed
1 0.4693 low speed
1 0.4227 low speed
1 0.3339 low speed
0 0.4222 low speed
1 0.439 low speed
1 0.4046 low speed
1 0.3857 low speed
1 0.4965 low speed
1 0.4112 low speed
1 0.4636 low speed
1 0.4058 low speed
1 0.3668 low speed
1 0.4249 low speed
1 0.4001 low speed
1 0.4608 low speed
1 0.4263 low speed
1 0.4434 low speed
1 0.5344 low speed
1 0.4265 low speed
1 0.4193 low speed
1 0.4311 low speed
1 0.4169 low speed
1 0.4016 low speed
1 0.4571 low speed
1 0.5011 vlow speed
1 0.4449 vlow speed
1 0.4917 vlow speed
1 0.5389 vlow speed
0 0.6362 vlow speed
1 0.4365 vlow speed
0 0.4074 vlow speed
1 0.5471 vlow speed
1 0.3934 vlow speed
1 0.4557 vlow speed
0 0.5 vlow speed
1 0.4194 vlow speed
1 0.6399 vlow speed
0 0.4082 vlow speed
1 0.4165 vlow speed
1 0.4979 vlow speed
1 0.3833 vlow speed
0 0.701 vlow speed
1 0.5862 vlow speed
1 0.467 vlow speed
1 0.5875 vlow speed
1 0.346 vlow speed
1 0.592 vlow speed
1 0.468 vlow speed
1 0.3243 vlow speed
1 0.4467 vlow speed
1 0.5351 vlow speed
1 0.3503 vlow speed
1 0.4387 vlow speed
1 0.42 vlow speed
1 0.412 vlow speed
0 0.4224 vlow speed
1 0.4397 vlow speed
1 0.5059 vlow speed
1 0.398 vlow speed
1 0.5532 vlow speed
1 0.3566 vlow speed
1 0.3919 vlow speed
0 0.4912 vlow speed
1 0.4534 vlow speed
0 0.3416 vlow speed
0 0.4262 vlow speed
1 0.4207 vlow speed
1 0.5775 vlow speed
1 0.748 vlow speed
0 0.4297 vlow speed
0 0.5085 vlow speed
1 0.5232 vlow speed
1 0.3545 vlow speed
1 0.4297 vlow speed
1 0.401 vlow speed
1 0.4156 vlow speed
1 0.4631 vlow speed
1 0.8558 vlow speed
1 0.4692 vlow speed
1 0.4398 vlow speed
1 0.8175 vlow speed
1 0.4872 vlow speed
0 0.5468 vlow speed
1 0.4463 vlow speed
0 0.4442 vlow speed
1 1.0486 vlow speed
1 0.7064 vlow speed
1 0.788 vlow speed
1 0.45 vlow speed
1 0.5202 vlow speed
1 0.5322 vlow speed
1 0.4217 vlow speed
1 0.3685 vlow speed
1 0.4094 vlow speed
1 0.381 vlow speed
1 0.4426 vlow speed
1 0.6257 vlow speed
1 0.7796 vlow speed
1 0.6395 vlow speed
0 0.4738 vlow speed
0 0.4947 vlow speed
1 0.3562 vlow speed
1 0.4417 vlow speed
1 0.4421 vlow speed
1 0.4981 vlow speed
0 0.6332 vlow speed
0 0.4473 vlow speed
1 0.4308 vlow speed
0 0.4072 vlow speed
0 0.4366 vlow speed
1 0.4804 vlow speed
1 0.5347 vlow speed
1 0.3631 vlow speed
1 0.5707 vlow speed
1 0.5292 vlow speed
1 0.4867 vlow speed
1 0.656 vlow speed
1 0.4269 vlow speed
0 0.3252 vlow speed
1 0.3811 vlow speed
1 0.3929 vlow speed
1 0.8554 vlow speed
1 0.4671 vlow speed
1 0.3881 vlow speed
1 0.5797 vlow speed
1 0.4687 vlow speed
1 0.5218 vlow speed
1 0.5025 vlow speed
1 0.5582 vlow speed
1 0.4827 vlow speed
1 0.4884 vlow speed
1 0.3843 vlow speed
1 0.4018 vlow speed
1 0.4347 vlow speed
0 0.4789 vlow speed
0 0.5008 vlow speed
1 0.7501 vlow speed
1 0.6171 vlow speed
1 0.6271 vlow speed
0 0.462 vlow speed
1 0.5289 vlow speed
0 0.6909 vlow speed
0 0.4076 vlow speed
1 0.3639 vlow speed
1 0.4584 vlow speed
1 0.5537 vlow speed
1 0.3952 vlow speed
1 0.672 vlow speed
1 0.4304 vlow speed
1 0.492 vlow speed
1 0.3514 vlow speed
1 0.3837 vlow speed
1 0.5478 vlow speed
0 0.9227 vlow speed
1 0.5458 vlow speed
1 0.6811 vlow speed
1 0.4665 vlow speed
1 0.9267 vlow speed
1 0.7078 vlow speed
1 0.3769 vlow speed
1 0.3865 vlow speed
1 0.5116 vlow speed
1 0.5189 vlow speed
1 0.3968 vlow speed
1 0.4633 vlow speed
1 0.5139 vlow speed
1 0.7257 vlow speed
0 0.4593 vlow speed
0 0.4826 vlow speed
1 0.4245 vlow speed
1 0.4324 vlow speed
1 0.3711 vlow speed
1 0.4432 vlow speed
1 0.375 vlow speed
1 0.593 vlow speed
1 0.6887 vlow speed
1 0.448 vlow speed
1 0.4418 vlow speed
1 0.6014 vlow speed
0 0.4903 vlow speed
0 0.716 vlow speed
1 0.4446 vlow speed
1 0.4357 vlow speed
1 0.462 vlow speed
1 0.4925 vlow speed
1 0.3653 vlow speed
1 0.5895 vlow speed
1 0.4138 vlow speed
1 0.7805 vlow speed
1 0.4046 vlow speed
1 0.3505 vlow speed
1 0.4074 vlow speed
1 0.422 vlow speed
1 0.5157 vlow speed
1 0.6784 vlow speed
1 0.4076 vlow speed
1 0.4461 vlow speed
0 0.3518 vlow speed
0 0.4664 vlow speed
1 0.5498 vlow speed
0 0.4238 vlow speed
1 0.4105 vlow speed
1 0.4131 vlow speed
0 0.4978 vlow speed
1 0.5251 vlow speed
0 0.6018 vlow speed
0 0.5999 vlow speed
0 0.4162 vlow speed
1 0.4527 vlow speed
1 0.6197 vlow speed
1 0.3403 vlow speed
1 0.549 vlow speed
1 0.4005 vlow speed
1 0.4466 vlow speed
0 0.9079 vlow speed
1 0.4832 vlow speed
0 0.4387 vlow speed
1 0.3662 vlow speed
0 0.7011 vlow speed
1 0.5146 vlow speed
1 0.4369 vlow speed
0 0.3965 vlow speed
1 0.4573 vlow speed
0 0.5957 vlow speed
1 0.5217 vlow speed
1 0.4292 vlow speed
0 0.399 vlow speed
1 0.4688 vlow speed
0 0.339 vlow speed
1 0.3599 vlow speed
1 0.4537 vlow speed
1 0.5229 vlow speed
1 0.6387 vlow speed
1 0.4726 vlow speed
1 0.3662 vlow speed
1 0.5305 vlow speed
1 0.6415 vlow speed
1 0.422 vlow speed
1 0.3888 vlow speed
1 0.42 vlow speed
1 0.4144 vlow speed
0 0.496 vlow speed
1 0.4607 vlow speed
1 0.5713 vlow speed
1 0.3859 vlow speed
1 0.4304 vlow speed
1 0.4446 vlow speed
1 0.3761 vlow speed
1 0.5439 vlow speed
0 0.4663 vlow speed
1 0.4391 vlow speed
0 0.6081 vlow speed
0 0.6196 vlow speed
1 0.4359 vlow speed
1 0.3964 vlow speed
1 0.6654 vlow speed
1 0.6605 vlow speed
0 0.5456 vlow speed
1 0.6815 vlow speed
1 0.7806 vlow speed
0 0.4231 vlow speed
1 0.442 vlow speed
1 0.6083 vlow speed
1 0.4613 vlow speed
1 0.4363 vlow speed
1 0.5309 vlow speed
1 0.4277 vlow speed
1 0.4011 vlow speed
1 0.4399 vlow speed
1 0.4114 vlow speed
1 0.5396 vlow speed
0 1.0355 vlow speed
1 0.7782 vlow speed
1 0.423 vlow speed
0 0.4863 nonword speed
0 0.3915 nonword speed
1 0.6337 nonword speed
1 0.4976 nonword speed
0 0.4135 nonword speed
1 0.5436 nonword speed
1 0.6285 nonword speed
1 0.3982 nonword speed
0 0.4339 nonword speed
1 0.3867 nonword speed
0 0.3553 nonword speed
1 0.4521 nonword speed
0 0.5356 nonword speed
1 0.5169 nonword speed
0 0.3945 nonword speed
1 0.4428 nonword speed
0 0.4354 nonword speed
1 0.5165 nonword speed
1 0.4114 nonword speed
1 0.3883 nonword speed
1 0.456 nonword speed
1 0.5766 nonword speed
1 0.5028 nonword speed
0 0.4575 nonword speed
1 0.4558 nonword speed
0 0.5042 nonword speed
1 0.4184 nonword speed
1 0.4846 nonword speed
1 0.9813 nonword speed
1 0.445 nonword speed
1 0.3574 nonword speed
1 0.576 nonword speed
1 0.4274 nonword speed
1 0.494 nonword speed
1 0.4837 nonword speed
0 0.3968 nonword speed
1 0.4027 nonword speed
1 0.3946 nonword speed
1 0.5323 nonword speed
1 0.7867 nonword speed
0 0.4541 nonword speed
1 0.389 nonword speed
1 0.4219 nonword speed
0 0.8256 nonword speed
1 0.3615 nonword speed
0 0.4491 nonword speed
1 0.3977 nonword speed
1 0.5545 nonword speed
0 0.8062 nonword speed
1 0.593 nonword speed
1 0.6579 nonword speed
1 0.4201 nonword speed
0 0.3625 nonword speed
1 0.4381 nonword speed
0 0.5577 nonword speed
0 0.4843 nonword speed
0 0.7321 nonword speed
0 0.4993 nonword speed
0 0.4525 nonword speed
1 0.4298 nonword speed
1 0.446 nonword speed
1 0.3621 nonword speed
1 0.5135 nonword speed
1 0.4246 nonword speed
1 0.4672 nonword speed
0 0.4554 nonword speed
0 0.4076 nonword speed
0 0.4546 nonword speed
1 0.4688 nonword speed
0 0.459 nonword speed
1 0.5182 nonword speed
0 0.3255 nonword speed
0 0.3526 nonword speed
1 0.4393 nonword speed
0 0.4573 nonword speed
0 0.5391 nonword speed
1 0.5103 nonword speed
1 0.8021 nonword speed
1 0.5249 nonword speed
1 0.4618 nonword speed
1 0.408 nonword speed
1 0.5107 nonword speed
0 0.415 nonword speed
1 0.6196 nonword speed
1 0.7743 nonword speed
1 0.4641 nonword speed
1 0.3486 nonword speed
1 0.4335 nonword speed
0 0.4135 nonword speed
0 0.3926 nonword speed
1 0.3947 nonword speed
0 0.7105 nonword speed
1 0.5266 nonword speed
0 0.7272 nonword speed
1 0.438 nonword speed
1 0.425 nonword speed
0 0.4765 nonword speed
1 0.4224 nonword speed
0 0.4087 nonword speed
1 0.43 nonword speed
1 0.5865 nonword speed
1 0.5187 nonword speed
1 0.5571 nonword speed
0 0.5359 nonword speed
0 0.6605 nonword speed
1 0.5456 nonword speed
1 0.353 nonword speed
0 0.4644 nonword speed
1 0.459 nonword speed
1 0.8033 nonword speed
1 0.3655 nonword speed
0 0.5009 nonword speed
0 0.4834 nonword speed
1 0.4574 nonword speed
1 0.3647 nonword speed
1 0.5406 nonword speed
1 0.564 nonword speed
1 0.4278 nonword speed
1 0.3446 nonword speed
1 0.6156 nonword speed
1 0.4728 nonword speed
1 0.4067 nonword speed
1 0.451 nonword speed
1 0.4201 nonword speed
0 0.6694 nonword speed
1 0.4032 nonword speed
1 0.5724 nonword speed
0 0.605 nonword speed
1 0.4108 nonword speed
0 0.9349 nonword speed
1 0.4116 nonword speed
0 0.5347 nonword speed
1 0.3762 nonword speed
1 0.4485 nonword speed
1 0.4696 nonword speed
1 0.4434 nonword speed
0 0.5913 nonword speed
1 0.4022 nonword speed
1 0.4193 nonword speed
1 0.4456 nonword speed
1 0.5607 nonword speed
0 0.4291 nonword speed
1 0.4496 nonword speed
1 0.5022 nonword speed
1 0.4826 nonword speed
1 0.6028 nonword speed
0 0.4996 nonword speed
1 0.4214 nonword speed
1 0.4328 nonword speed
0 0.4574 nonword speed
0 0.5998 nonword speed
1 0.4343 nonword speed
0 0.4593 nonword speed
0 0.647 nonword speed
1 0.4154 nonword speed
0 0.5106 nonword speed
1 0.462 nonword speed
1 0.5737 nonword speed
1 0.4952 nonword speed
1 0.3463 nonword speed
0 0.5016 nonword speed
0 0.3963 nonword speed
1 0.5552 nonword speed
1 0.4108 nonword speed
1 0.375 nonword speed
1 0.4514 nonword speed
0 1.212 nonword speed
0 0.5682 nonword speed
0 0.5706 nonword speed
1 0.3618 nonword speed
1 0.447 nonword speed
1 0.4408 nonword speed
0 0.4326 nonword speed
1 0.4004 nonword speed
0 0.401 nonword speed
0 0.3681 nonword speed
0 0.4335 nonword speed
0 0.4734 nonword speed
1 0.6401 nonword speed
0 0.5255 nonword speed
1 0.4765 nonword speed
1 0.5946 nonword speed
1 0.4349 nonword speed
1 0.6219 nonword speed
0 0.6927 nonword speed
0 0.8827 nonword speed
1 0.777 nonword speed
0 0.4194 nonword speed
1 0.8269 nonword speed
1 0.341 nonword speed
1 0.3829 nonword speed
0 0.6336 nonword speed
0 0.5966 nonword speed
0 0.5139 nonword speed
1 0.4825 nonword speed
1 0.5875 nonword speed
1 0.4528 nonword speed
0 0.508 nonword speed
0 0.3318 nonword speed
1 0.5444 nonword speed
1 0.3875 nonword speed
0 0.9722 nonword speed
0 0.4302 nonword speed
1 0.4416 nonword speed
0 0.4179 nonword speed
1 0.4758 nonword speed
0 0.5784 nonword speed
1 0.5083 nonword speed
1 0.3801 nonword speed
1 0.9341 nonword speed
0 0.4852 nonword speed
1 0.6493 nonword speed
1 0.4374 nonword speed
1 0.4085 nonword speed
0 0.4052 nonword speed
0 0.4884 nonword speed
1 0.4015 nonword speed
1 0.3566 nonword speed
1 0.4758 nonword speed
1 0.6751 nonword speed
1 0.3811 nonword speed
0 0.3391 nonword speed
1 0.546 nonword speed
0 0.6156 nonword speed
0 0.3615 nonword speed
1 0.5179 nonword speed
0 0.4803 nonword speed
1 0.4449 nonword speed
1 0.4115 nonword speed
0 0.5903 nonword speed
1 1.1214 nonword speed
1 0.3995 nonword speed
0 0.3722 nonword speed
0 0.8183 nonword speed
0 0.545 nonword speed
0 0.3593 nonword speed
0 0.4038 nonword speed
0 0.4638 nonword speed
1 0.4185 nonword speed
1 0.5622 nonword speed
1 0.6565 nonword speed
0 0.5197 nonword speed
0 0.4931 nonword speed
1 0.556 nonword speed
1 0.4638 nonword speed
1 0.8159 nonword speed
1 0.4619 nonword speed
0 0.4012 nonword speed
1 0.4578 nonword speed
0 0.4099 nonword speed
1 0.5041 high accuracy
1 0.6066 high accuracy
1 0.5541 high accuracy
1 0.3863 high accuracy
1 0.5177 high accuracy
1 0.6126 high accuracy
1 0.6752 high accuracy
1 0.5193 high accuracy
1 0.4749 high accuracy
1 0.4744 high accuracy
1 0.5502 high accuracy
1 0.5004 high accuracy
1 0.3825 high accuracy
1 0.5349 high accuracy
1 0.4231 high accuracy
1 0.4289 high accuracy
1 0.3777 high accuracy
1 0.6469 high accuracy
1 0.4211 high accuracy
1 0.439 high accuracy
1 0.5913 high accuracy
1 0.5489 high accuracy
1 0.4874 high accuracy
1 0.4783 high accuracy
1 0.4624 high accuracy
1 0.4434 high accuracy
1 0.4772 high accuracy
1 0.7602 high accuracy
1 0.6022 high accuracy
1 0.5567 high accuracy
1 0.6363 high accuracy
1 0.5411 high accuracy
1 0.5805 high accuracy
1 0.6608 high accuracy
1 0.4922 high accuracy
1 0.8758 high accuracy
1 0.5034 high accuracy
1 0.4963 high accuracy
1 0.4969 high accuracy
1 0.7241 high accuracy
1 0.5108 high accuracy
1 0.4666 high accuracy
1 0.4039 high accuracy
1 0.4808 high accuracy
1 0.5072 high accuracy
1 0.5235 high accuracy
1 0.5947 high accuracy
1 0.4758 high accuracy
1 0.4611 high accuracy
1 0.4213 high accuracy
1 0.5042 high accuracy
1 0.4957 high accuracy
1 0.4882 high accuracy
1 0.4559 high accuracy
1 0.5689 high accuracy
1 0.5598 high accuracy
1 0.5166 high accuracy
1 0.5273 high accuracy
1 0.5532 high accuracy
1 0.6314 high accuracy
1 0.5096 high accuracy
1 0.4425 high accuracy
1 0.4523 high accuracy
1 0.4871 high accuracy
1 0.611 high accuracy
1 0.4944 high accuracy
1 0.4717 high accuracy
1 0.4449 high accuracy
1 0.4524 high accuracy
1 0.4895 high accuracy
1 0.5438 high accuracy
1 0.5551 high accuracy
1 0.49 high accuracy
1 0.577 high accuracy
1 0.4534 high accuracy
1 0.4169 high accuracy
1 0.4414 high accuracy
1 0.5851 high accuracy
1 0.6506 high accuracy
1 0.4921 high accuracy
1 0.4587 high accuracy
1 0.5689 high accuracy
1 0.4169 high accuracy
1 0.5461 high accuracy
1 0.5179 high accuracy
1 0.4658 high accuracy
1 0.3839 high accuracy
1 0.5662 high accuracy
0 0.6662 high accuracy
1 0.4566 high accuracy
1 0.4523 high accuracy
1 0.51 high accuracy
1 0.4687 high accuracy
1 0.4694 high accuracy
1 0.4937 high accuracy
1 0.3878 high accuracy
1 0.4172 high accuracy
1 0.4603 high accuracy
1 0.4546 high accuracy
1 0.4754 high accuracy
1 0.4656 high accuracy
1 0.3951 high accuracy
1 0.6855 high accuracy
1 0.5412 high accuracy
1 0.5483 high accuracy
1 0.5652 high accuracy
1 0.4348 high accuracy
1 0.477 high accuracy
1 0.405 high accuracy
1 0.4933 high accuracy
1 0.4845 high accuracy
1 0.4351 high accuracy
1 0.8008 high accuracy
1 0.7554 high accuracy
1 0.4877 high accuracy
1 0.5087 high accuracy
1 0.4505 high accuracy
1 0.4951 high accuracy
1 0.4557 high accuracy
1 0.5353 high accuracy
1 0.784 high accuracy
1 0.5666 high accuracy
1 0.4476 high accuracy
1 0.4796 high accuracy
1 0.4413 high accuracy
1 0.487 high accuracy
1 0.4921 high accuracy
1 0.4447 high accuracy
1 0.5132 high accuracy
1 0.4678 high accuracy
1 0.5234 high accuracy
1 0.3998 high accuracy
1 0.5032 high accuracy
1 0.434 high accuracy
1 0.5154 high accuracy
1 0.5754 high accuracy
1 0.4527 high accuracy
1 0.6443 high accuracy
1 0.4398 high accuracy
1 0.5067 high accuracy
1 0.6102 high accuracy
1 0.5291 high accuracy
1 0.5432 high accuracy
1 0.4617 high accuracy
1 0.5117 high accuracy
1 0.4863 high accuracy
1 0.4003 high accuracy
1 0.4074 high accuracy
1 0.4637 high accuracy
1 0.4699 high accuracy
1 0.5235 high accuracy
1 0.4702 high accuracy
1 0.4761 high accuracy
1 0.4162 high accuracy
1 0.4224 high accuracy
1 0.5219 high accuracy
1 0.421 high accuracy
1 0.4745 high accuracy
1 0.418 high accuracy
1 0.6415 high accuracy
1 0.4575 high accuracy
1 0.5675 high accuracy
