1 0.4523 high speed
1 0.4187 high speed
1 0.348 high speed
1 0.4387 high speed
1 0.4076 high speed
1 0.4281 high speed
1 0.3422 high speed
1 0.4038 high speed
1 0.4959 high speed
1 0.4727 high speed
1 0.4464 high speed
1 0.3183 high speed
1 0.4705 high speed
1 0.4388 high speed
1 0.4105 high speed
1 0.5301 high speed
1 0.3893 high speed
1 0.3223 high speed
0 0.3349 high speed
1 0.3946 high speed
1 0.464 high speed
1 0.4303 high speed
1 0.3448 high speed
1 0.3475 high speed
1 0.4023 high speed
1 0.5905 high speed
1 0.3336 high speed
1 0.4871 high speed
1 0.3158 high speed
1 0.6418 high speed
1 0.4705 high speed
1 0.4096 high speed
1 0.5681 high speed
1 0.3658 high speed
1 0.4237 high speed
1 0.3482 high speed
1 0.4729 high speed
0 0.3916 high speed
1 0.3532 high speed
1 0.5639 high speed
1 0.3857 high speed
1 0.4994 high speed
1 0.3887 high speed
1 0.3979 high speed
1 0.3846 high speed
1 0.4225 high speed
1 0.4461 high speed
1 0.421 high speed
1 0.3521 high speed
0 0.3395 high speed
1 0.5585 high speed
1 0.4259 high speed
1 0.4575 high speed
1 0.4219 high speed
1 0.6215 high speed
1 0.5795 high speed
1 0.333 high speed
1 0.4402 high speed
1 0.5767 high speed
1 0.3775 high speed
1 0.3989 high speed
1 0.412 high speed
1 0.4144 high speed
1 0.4723 high speed
1 0.5029 high speed
1 0.3988 high speed
1 0.4905 high speed
1 0.3358 high speed
1 0.3359 high speed
1 0.4931 high speed
1 0.4121 high speed
0 0.4073 high speed
1 0.6314 high speed
1 0.3564 high speed
1 0.4985 high speed
0 0.3208 high speed
1 0.4747 high speed
1 0.3782 high speed
1 0.3853 high speed
1 0.3203 high speed
1 0.3838 high speed
1 0.411 high speed
1 0.3976 high speed
1 0.3937 high speed
1 0.5526 high speed
1 0.3568 high speed
1 0.4641 high speed
1 0.432 high speed
1 0.3293 high speed
1 0.3802 high speed
1 0.4162 high speed
1 0.4791 high speed
1 0.4586 high speed
1 0.4256 high speed
1 0.4365 high speed
1 0.4696 high speed
1 0.7078 high speed
0 0.3872 high speed
1 0.415 high speed
1 0.4706 high speed
1 0.6656 high speed
1 0.4719 high speed
1 0.4919 high speed
1 0.6283 high speed
1 0.3499 high speed
1 0.5039 high speed
1 0.3572 high speed
1 0.3943 high speed
1 0.4033 high speed
0 0.383 high speed
1 0.3645 high speed
1 0.5062 high speed
1 0.4974 high speed
1 0.4622 high speed
1 0.3173 high speed
0 0.3353 high speed
1 0.4159 high speed
1 0.463 high speed
1 0.3644 high speed
1 0.5024 high speed
1 0.3556 high speed
1 0.5185 high speed
1 0.4286 high speed
1 0.4782 high speed
1 0.4291 high speed
1 0.3602 high speed
1 0.3944 high speed
1 0.476 high speed
1 0.4939 high speed
1 0.4553 high speed
1 0.3791 high speed
1 0.4648 high speed
1 0.3752 high speed
1 0.4681 high speed
1 0.3266 high speed
1 0.4884 high speed
1 0.5091 high speed
1 0.8814 high speed
1 0.4839 high speed
1 0.3681 high speed
1 0.5414 high speed
1 0.4256 high speed
1 0.4051 high speed
1 0.3074 high speed
1 0.389 high speed
0 0.3655 high speed
0 0.3137 high speed
1 0.399 high speed
1 0.3927 high speed
1 0.4695 high speed
1 0.4068 high speed
1 0.3318 high speed
1 0.4369 high speed
1 0.3445 high speed
1 0.4368 high speed
1 0.3563 high speed
1 0.4351 high speed
1 0.3676 high speed
1 0.3569 high speed
1 0.4084 high speed
1 0.3823 high speed
0 0.405 high speed
1 0.5644 high speed
0 0.4154 high speed
1 0.6509 high speed
1 0.481 high speed
1 0.4692 high speed
1 0.5113 high speed
1 0.4532 high speed
1 0.4475 high speed
1 0.4323 high speed
1 0.4129 high speed
1 0.3389 high speed
0 0.4034 high speed
1 0.5468 high speed
0 0.3668 high speed
1 0.4869 high speed
1 1.127 high speed
1 0.4823 high speed
1 0.5096 high speed
1 0.6361 high speed
1 0.5438 high speed
1 0.5569 high speed
1 0.3867 high speed
0 0.3684 high speed
1 0.4269 high speed
0 0.3172 high speed
1 0.4964 high speed
1 0.391 high speed
1 0.6213 high speed
1 0.3497 high speed
1 0.4383 high speed
1 0.5493 high speed
0 0.3635 high speed
1 0.4078 high speed
1 0.4412 high speed
1 0.5316 high speed
1 0.4774 high speed
1 0.3913 high speed
1 0.6436 high speed
1 0.4707 high speed
1 0.5384 high speed
1 0.3364 high speed
1 0.3607 high speed
1 0.376 high speed
1 0.4541 high speed
1 0.3982 high speed
1 0.5963 high speed
1 0.4085 high speed
1 0.6337 high speed
1 0.3828 high speed
1 0.3919 high speed
1 0.4737 high speed
1 0.4661 high speed
1 0.4627 high speed
1 0.4172 high speed
