1 0.3751 high speed
1 0.4394 high speed
0 0.3175 high speed
1 0.55 high speed
1 0.3241 high speed
1 0.4183 high speed
0 0.3582 high speed
1 0.69 high speed
1 0.4171 high speed
0 0.4437 high speed
1 0.4341 high speed
1 0.3799 high speed
1 0.3931 high speed
1 0.368 high speed
1 0.3366 high speed
1 0.5004 high speed
0 0.3534 high speed
1 0.3939 high speed
1 0.4044 high speed
1 0.3757 high speed
1 0.3802 high speed
1 0.3601 high speed
1 0.4648 high speed
1 0.4382 high speed
1 0.52 high speed
1 0.5189 high speed
1 0.4538 high speed
1 0.5163 high speed
1 0.5105 high speed
1 0.6077 high speed
1 0.388 high speed
1 0.4115 high speed
1 0.5017 high speed
1 0.4106 high speed
0 0.3949 high speed
1 0.3994 high speed
0 0.4029 high speed
1 0.4353 high speed
1 0.3984 high speed
1 0.5181 high speed
1 0.4806 high speed
1 0.4208 high speed
0 0.3471 high speed
1 0.3502 high speed
1 0.3808 high speed
1 0.3474 high speed
0 0.3663 high speed
1 0.4883 high speed
1 0.3277 high speed
1 0.3089 high speed
1 0.4963 high speed
1 0.4377 high speed
1 0.3124 high speed
1 0.4777 high speed
1 0.4066 high speed
1 0.4768 high speed
1 0.4512 high speed
1 0.4728 high speed
1 0.3765 high speed
0 0.376 high speed
1 0.3872 high speed
1 0.3578 high speed
1 0.5251 high speed
1 0.4637 high speed
1 0.4079 high speed
1 0.3409 high speed
1 0.374 high speed
1 0.397 high speed
1 0.3877 high speed
1 0.4812 high speed
1 0.4346 high speed
1 0.4484 high speed
1 0.5411 high speed
1 0.3419 high speed
1 0.5257 high speed
1 0.3766 high speed
1 0.3226 high speed
1 0.3796 high speed
1 0.456 high speed
1 0.4258 high speed
0 0.3416 high speed
1 0.4063 high speed
1 0.5547 high speed
1 0.4123 high speed
1 0.3794 high speed
1 0.4181 high speed
1 0.4237 high speed
1 0.487 high speed
1 0.3316 high speed
1 0.5509 high speed
1 0.3309 high speed
1 0.4055 high speed
1 0.548 high speed
1 0.3681 high speed
1 0.4318 high speed
1 0.6575 low speed
1 0.381 low speed
1 0.3945 low speed
1 0.3484 low speed
1 0.3465 low speed
1 0.4994 low speed
1 0.4567 low speed
1 0.3901 low speed
1 0.3055 low speed
1 0.4994 low speed
1 0.3868 low speed
1 0.5854 low speed
1 0.3945 low speed
1 0.3138 low speed
1 0.3846 low speed
1 0.3994 low speed
1 0.5052 low speed
1 0.4155 low speed
1 0.6325 low speed
1 0.395 low speed
1 0.4123 low speed
1 0.4938 low speed
1 0.4792 low speed
1 0.8368 low speed
1 0.3822 low speed
1 0.5793 low speed
1 0.3531 low speed
1 0.4402 low speed
1 0.4269 low speed
1 0.3962 low speed
1 0.3756 low speed
1 0.4296 low speed
1 0.7466 low speed
1 0.4814 low speed
1 0.4409 low speed
0 0.4222 low speed
1 0.4131 low speed
1 0.3928 low speed
1 0.3873 low speed
1 0.4675 low speed
1 0.3093 low speed
1 0.4934 low speed
1 0.3441 low speed
0 0.3847 low speed
1 0.4431 low speed
1 0.6581 low speed
1 0.306 low speed
0 0.4176 low speed
1 0.4451 low speed
1 0.4611 low speed
1 0.4331 low speed
1 0.3564 low speed
1 0.3811 low speed
0 0.3711 low speed
1 0.405 low speed
1 0.409 low speed
1 0.4309 low speed
1 0.6779 low speed
1 0.4215 low speed
1 0.3248 low speed
1 0.3352 low speed
1 0.378 low speed
1 0.4992 low speed
1 0.5507 low speed
0 0.3861 low speed
1 0.4697 low speed
1 0.7351 low speed
1 0.526 low speed
1 0.3851 low speed
1 0.4163 low speed
1 0.5298 low speed
1 0.3855 low speed
1 0.4076 low speed
1 0.6251 low speed
1 0.5118 low speed
1 0.4335 low speed
1 0.865 low speed
1 0.4103 low speed
1 0.4477 low speed
1 0.3409 low speed
1 0.4269 low speed
1 0.4701 low speed
1 0.54 low speed
1 0.4224 low speed
1 0.5514 low speed
1 0.3727 low speed
1 0.3697 low speed
1 0.6101 low speed
1 0.7383 low speed
1 0.3728 low speed
0 0.3426 low speed
1 0.3848 low speed
1 0.5226 low speed
1 0.4119 low speed
1 0.419 low speed
1 0.3652 low speed
1 0.4338 low speed
1 0.37 low speed
1 0.3935 low speed
1 0.3779 low speed
1 0.3849 low speed
1 0.4002 low speed
1 0.4728 low speed
1 0.4516 low speed
1 0.5403 low speed
1 0.5409 low speed
1 0.3801 low speed
0 0.3678 low speed
1 0.3699 low speed
1 0.5031 low speed
1 0.4084 low speed
1 0.5703 low speed
1 0.4307 low speed
1 0.4072 low speed
1 0.5406 low speed
1 0.5004 low speed
1 0.4736 low speed
1 0.3685 low speed
1 0.3425 low speed
1 0.3504 low speed
1 0.4671 low speed
1 0.3784 low speed
0 0.5309 low speed
1 0.3484 low speed
1 0.3579 low speed
1 0.402 low speed
1 0.3824 low speed
1 0.4782 low speed
1 0.3943 low speed
1 0.4026 low speed
1 0.3388 low speed
1 0.5163 low speed
1 0.4152 low speed
0 0.3647 low speed
1 0.3378 low speed
1 0.4717 low speed
1 0.4138 low speed
1 0.4655 low speed
1 0.4014 low speed
1 0.4075 low speed
1 0.5325 low speed
1 0.3738 low speed
0 0.4033 low speed
1 0.4447 low speed
1 0.3441 low speed
1 0.5493 low speed
1 0.8087 low speed
1 0.4138 low speed
1 0.5657 low speed
1 0.516 low speed
1 0.3919 low speed
1 0.3279 low speed
1 0.4129 low speed
1 0.4915 low speed
1 0.3788 low speed
1 0.3615 low speed
1 0.7655 low speed
0 0.3733 low speed
1 0.5302 low speed
1 0.3586 low speed
1 0.4334 low speed
1 0.3152 low speed
1 0.506 low speed
1 0.4627 low speed
1 0.3987 low speed
1 0.3177 low speed
1 0.5456 low speed
1 0.3685 low speed
0 0.3934 low speed
1 0.3617 low speed
1 0.6478 low speed
1 0.3916 low speed
1 0.4827 low speed
1 0.4642 low speed
1 0.3866 low speed
1 0.4202 low speed
1 0.503 low speed
0 0.5059 low speed
1 0.4013 low speed
1 0.4099 low speed
1 0.4179 low speed
1 0.3911 low speed
1 0.5436 low speed
1 0.6008 low speed
1 0.4859 low speed
1 0.3518 low speed
1 0.4717 low speed
1 0.5545 low speed
1 0.6458 low speed
1 0.4327 low speed
1 0.4636 low speed
1 0.3145 low speed
1 0.3904 low speed
0 0.3907 low speed
1 0.4602 low speed
1 0.439 low speed
1 0.3602 low speed
1 0.4375 low speed
1 0.5048 low speed
1 0.4044 low speed
0 0.396 low speed
1 0.4433 low speed
1 0.4696 low speed
0 0.3791 low speed
1 0.4038 low speed
1 0.4907 low speed
1 0.3435 low speed
0 0.3251 low speed
1 0.5463 low speed
1 0.376 low speed
1 0.4254 low speed
1 0.417 low speed
1 0.6135 low speed
1 0.366 low speed
1 0.3719 low speed
1 0.4244 low speed
1 0.3739 low speed
1 0.4972 low speed
1 0.374 low speed
1 0.469 low speed
1 0.4056 low speed
1 0.4232 low speed
1 0.3603 low speed
1 0.3629 low speed
1 0.559 low speed
1 0.434 low speed
1 0.41 low speed
1 0.4948 low speed
1 0.3295 low speed
1 0.542 low speed
0 0.3976 low speed
0 0.4129 low speed
1 0.4315 low speed
1 0.5627 low speed
1 0.4109 low speed
1 0.3776 low speed
1 0.394 low speed
1 0.4072 low speed
1 0.7015 low speed
1 0.5135 low speed
1 0.568 low speed
1 0.564 low speed
1 0.3661 low speed
1 0.3509 low speed
1 0.369 low speed
1 0.3776 low speed
1 0.3944 low speed
1 0.3554 low speed
1 0.428 low speed
1 0.4013 low speed
0 0.4402 vlow speed
0 0.9323 vlow speed
1 0.4151 vlow speed
1 0.341 vlow speed
0 0.3233 vlow speed
1 0.3957 vlow speed
1 0.9702 vlow speed
1 0.4349 vlow speed
0 0.4086 vlow speed
1 0.4991 vlow speed
0 0.5826 vlow speed
1 0.5155 vlow speed
1 0.4094 vlow speed
0 0.3616 vlow speed
1 0.475 vlow speed
0 0.3298 vlow speed
1 0.5362 vlow speed
1 0.4775 vlow speed
1 0.5711 vlow speed
1 0.5043 vlow speed
1 0.4863 vlow speed
1 0.6855 vlow speed
1 0.8195 vlow speed
1 0.7421 vlow speed
0 0.3509 vlow speed
0 0.571 vlow speed
0 0.3676 vlow speed
1 0.7644 vlow speed
1 0.5996 vlow speed
1 0.9526 vlow speed
1 0.4989 vlow speed
1 0.601 vlow speed
1 0.7184 vlow speed
0 0.3694 vlow speed
1 0.9216 vlow speed
0 0.5454 vlow speed
1 0.4944 vlow speed
0 0.3449 vlow speed
1 0.529 vlow speed
1 0.5377 vlow speed
0 0.3559 vlow speed
1 0.4086 vlow speed
0 0.317 vlow speed
1 0.3797 vlow speed
1 0.5192 vlow speed
1 0.5569 vlow speed
1 0.3859 vlow speed
1 0.7942 vlow speed
1 0.4995 vlow speed
1 0.3821 vlow speed
1 1.5815 vlow speed
0 0.4641 vlow speed
1 0.3814 vlow speed
0 0.3251 vlow speed
1 0.4057 vlow speed
1 0.5385 vlow speed
1 0.4605 vlow speed
1 0.63 vlow speed
1 0.3807 vlow speed
1 0.4884 vlow speed
1 0.4176 vlow speed
0 0.3975 vlow speed
1 0.6222 vlow speed
1 0.5558 vlow speed
1 0.3893 vlow speed
1 0.3886 vlow speed
1 0.5293 vlow speed
1 0.9854 vlow speed
1 0.5148 vlow speed
1 0.3237 vlow speed
1 0.5506 vlow speed
1 0.3914 vlow speed
1 0.5415 vlow speed
1 0.6042 vlow speed
1 0.5007 vlow speed
1 0.4709 vlow speed
1 0.4549 vlow speed
1 0.3925 vlow speed
1 0.4165 vlow speed
1 0.6392 vlow speed
0 0.3228 vlow speed
1 0.5791 vlow speed
1 0.8689 vlow speed
1 0.4993 vlow speed
0 0.3704 vlow speed
1 0.3596 vlow speed
1 0.4011 vlow speed
1 0.5388 vlow speed
1 0.4852 vlow speed
1 0.3842 vlow speed
1 0.4052 vlow speed
1 0.3881 vlow speed
1 1.1126 vlow speed
0 0.3899 vlow speed
1 0.4384 vlow speed
1 0.5337 vlow speed
1 0.6418 vlow speed
1 0.4024 vlow speed
0 0.4711 vlow speed
0 1.0492 vlow speed
1 0.479 vlow speed
0 0.4014 vlow speed
1 0.4862 vlow speed
1 1.2612 vlow speed
1 0.6397 vlow speed
1 0.5207 vlow speed
1 0.3859 vlow speed
1 0.4523 vlow speed
0 0.3851 vlow speed
1 0.434 vlow speed
1 0.4466 vlow speed
1 0.3993 vlow speed
0 0.3658 vlow speed
1 1.081 vlow speed
1 0.4509 vlow speed
1 0.4234 vlow speed
1 0.4987 vlow speed
0 0.3585 vlow speed
0 0.3229 vlow speed
0 0.365 vlow speed
1 0.3548 vlow speed
1 0.5245 vlow speed
1 0.3919 vlow speed
0 0.4166 vlow speed
1 0.3691 vlow speed
1 0.3483 vlow speed
1 0.5067 vlow speed
1 0.3698 vlow speed
1 0.5781 vlow speed
1 0.3438 vlow speed
1 0.458 vlow speed
1 0.51 vlow speed
0 0.3275 vlow speed
0 0.446 vlow speed
1 0.4518 vlow speed
1 0.6844 vlow speed
1 0.4766 vlow speed
1 0.474 vlow speed
1 0.3393 vlow speed
1 0.3428 vlow speed
1 0.6569 vlow speed
1 0.5371 vlow speed
0 0.3702 vlow speed
1 0.4277 vlow speed
1 0.3553 vlow speed
1 0.4668 vlow speed
1 0.5831 vlow speed
1 0.409 vlow speed
1 1.0944 vlow speed
1 0.641 vlow speed
1 0.7956 vlow speed
1 0.3685 vlow speed
0 0.4359 vlow speed
1 0.4994 vlow speed
1 0.3991 vlow speed
1 0.3808 vlow speed
1 0.5061 vlow speed
0 0.3091 vlow speed
1 0.7764 vlow speed
1 0.3603 vlow speed
1 0.5897 vlow speed
1 0.3264 vlow speed
0 0.9875 vlow speed
1 0.6249 vlow speed
1 0.3819 vlow speed
0 0.4378 vlow speed
1 0.4687 vlow speed
0 0.4106 vlow speed
1 0.3548 vlow speed
1 0.3779 vlow speed
1 0.6381 vlow speed
1 0.3014 vlow speed
1 0.5219 vlow speed
1 0.5342 vlow speed
1 0.3802 vlow speed
1 0.7122 vlow speed
1 0.5468 vlow speed
0 0.3632 vlow speed
0 0.3533 vlow speed
1 0.3234 vlow speed
1 0.3894 vlow speed
1 0.5495 vlow speed
0 0.383 vlow speed
1 0.6487 vlow speed
1 0.5472 vlow speed
1 0.4345 vlow speed
1 0.5264 vlow speed
0 0.7 vlow speed
1 0.4425 vlow speed
1 0.3498 vlow speed
1 0.4757 vlow speed
0 0.336 vlow speed
0 0.3656 vlow speed
0 0.383 vlow speed
1 0.6386 vlow speed
1 0.4328 vlow speed
1 0.3651 vlow speed
1 0.3647 vlow speed
0 0.3674 vlow speed
1 0.3975 vlow speed
0 0.3799 vlow speed
1 0.3848 vlow speed
1 0.5212 vlow speed
0 0.4123 vlow speed
1 0.3833 vlow speed
1 0.5078 vlow speed
0 0.3808 vlow speed
1 0.3853 vlow speed
1 0.5407 vlow speed
0 0.3743 vlow speed
1 0.6451 vlow speed
1 0.7249 vlow speed
1 0.7614 vlow speed
1 0.3982 vlow speed
0 0.5443 vlow speed
0 0.3849 vlow speed
1 0.3906 vlow speed
1 0.5968 vlow speed
1 0.4583 vlow speed
1 0.883 vlow speed
0 0.7992 vlow speed
1 0.4947 vlow speed
1 0.3065 vlow speed
0 0.3934 vlow speed
1 0.5216 vlow speed
0 0.4577 vlow speed
1 0.5111 vlow speed
1 0.497 vlow speed
0 0.3491 vlow speed
1 0.7044 vlow speed
0 0.3559 vlow speed
1 0.4049 vlow speed
1 0.4554 vlow speed
1 1.5985 vlow speed
1 1.1094 vlow speed
1 0.399 vlow speed
1 0.4076 vlow speed
0 0.4502 vlow speed
1 0.4491 vlow speed
0 0.3761 vlow speed
1 0.5979 vlow speed
1 0.6201 vlow speed
1 0.7923 vlow speed
0 0.4243 vlow speed
1 0.3862 vlow speed
1 0.4131 vlow speed
0 0.354 vlow speed
1 0.5288 vlow speed
1 0.7773 vlow speed
0 0.4255 vlow speed
1 0.521 nonword speed
0 0.3903 nonword speed
1 0.371 nonword speed
1 0.3948 nonword speed
0 0.3599 nonword speed
0 0.3838 nonword speed
1 0.5655 nonword speed
1 0.3589 nonword speed
1 0.337 nonword speed
1 1.1976 nonword speed
1 0.7527 nonword speed
1 0.6542 nonword speed
0 0.3785 nonword speed
1 0.3439 nonword speed
1 0.601 nonword speed
1 0.4015 nonword speed
0 0.4993 nonword speed
0 0.407 nonword speed
0 1.4982 nonword speed
1 0.4536 nonword speed
1 0.5406 nonword speed
1 1.64 nonword speed
1 0.4792 nonword speed
1 0.4195 nonword speed
0 0.4097 nonword speed
1 0.958 nonword speed
1 0.4093 nonword speed
1 0.5352 nonword speed
0 0.4496 nonword speed
1 0.9213 nonword speed
0 0.6856 nonword speed
1 0.8983 nonword speed
1 0.7809 nonword speed
1 0.3983 nonword speed
0 0.5018 nonword speed
0 0.3859 nonword speed
1 0.3276 nonword speed
0 0.4299 nonword speed
1 0.4313 nonword speed
1 0.6696 nonword speed
1 0.3079 nonword speed
0 0.4445 nonword speed
1 0.3437 nonword speed
0 0.4149 nonword speed
1 0.5193 nonword speed
1 0.5944 nonword speed
1 0.4491 nonword speed
1 0.5418 nonword speed
1 0.7333 nonword speed
0 0.4948 nonword speed
1 0.3957 nonword speed
0 0.4192 nonword speed
1 0.4467 nonword speed
1 0.4119 nonword speed
1 0.5483 nonword speed
0 0.4255 nonword speed
1 0.4574 nonword speed
1 0.6435 nonword speed
0 0.573 nonword speed
0 0.3592 nonword speed
0 0.3882 nonword speed
0 0.3561 nonword speed
1 0.6386 nonword speed
1 0.4393 nonword speed
0 0.3665 nonword speed
0 0.5189 nonword speed
0 0.3768 nonword speed
1 0.475 nonword speed
0 0.4538 nonword speed
1 0.3734 nonword speed
0 0.4503 nonword speed
1 0.4043 nonword speed
1 0.4153 nonword speed
0 1.0721 nonword speed
0 0.4998 nonword speed
0 0.3962 nonword speed
1 0.6573 nonword speed
1 1.1119 nonword speed
1 0.5644 nonword speed
1 0.4638 nonword speed
0 0.3862 nonword speed
1 1.9738 nonword speed
1 0.8038 nonword speed
1 0.4986 nonword speed
0 0.5335 nonword speed
0 0.3886 nonword speed
1 0.3988 nonword speed
1 1.8117 nonword speed
1 0.4885 nonword speed
1 0.3684 nonword speed
0 0.4192 nonword speed
0 0.7689 nonword speed
1 0.56 nonword speed
1 0.4236 nonword speed
1 1.0197 nonword speed
1 0.4004 nonword speed
0 0.5312 nonword speed
1 0.9576 nonword speed
1 0.3914 nonword speed
0 0.4563 nonword speed
1 0.5953 nonword speed
1 0.4442 nonword speed
0 0.495 nonword speed
1 0.6792 nonword speed
1 0.891 nonword speed
0 0.7087 nonword speed
1 0.3808 nonword speed
1 0.4987 nonword speed
0 0.4241 nonword speed
1 0.6173 nonword speed
1 0.933 nonword speed
0 0.4592 nonword speed
0 0.3726 nonword speed
1 1.6553 nonword speed
1 0.5626 nonword speed
0 0.7123 nonword speed
1 0.7338 nonword speed
1 0.3465 nonword speed
1 0.3937 nonword speed
1 0.3717 nonword speed
1 0.4267 nonword speed
0 0.3803 nonword speed
1 0.438 nonword speed
0 0.3851 nonword speed
1 0.362 nonword speed
0 0.4252 nonword speed
1 0.3913 nonword speed
0 0.4455 nonword speed
1 0.6902 nonword speed
1 0.3583 nonword speed
1 0.4027 nonword speed
1 0.4843 nonword speed
1 0.3458 nonword speed
0 0.4321 nonword speed
1 0.4045 nonword speed
1 0.4266 nonword speed
0 0.504 nonword speed
1 0.3904 nonword speed
0 0.3985 nonword speed
1 0.3942 nonword speed
1 0.6038 nonword speed
1 0.4389 nonword speed
0 0.3492 nonword speed
1 0.4824 nonword speed
0 0.3861 nonword speed
1 0.428 nonword speed
1 0.4242 nonword speed
1 0.5492 nonword speed
0 2.0803 nonword speed
0 0.8881 nonword speed
1 0.8151 nonword speed
0 0.3156 nonword speed
0 0.3618 nonword speed
1 0.4883 nonword speed
1 0.4016 nonword speed
0 0.3844 nonword speed
0 0.5127 nonword speed
0 0.3749 nonword speed
1 0.5564 nonword speed
1 0.3325 nonword speed
1 0.9941 nonword speed
1 0.3972 nonword speed
0 0.8887 nonword speed
1 0.5445 nonword speed
1 0.3871 nonword speed
1 0.455 nonword speed
1 0.5189 nonword speed
1 0.3301 nonword speed
1 0.4043 nonword speed
1 0.414 nonword speed
1 0.3953 nonword speed
0 0.4041 nonword speed
1 0.5672 nonword speed
0 0.4548 nonword speed
1 0.3306 nonword speed
0 0.3874 nonword speed
1 0.4603 nonword speed
1 0.4532 nonword speed
0 0.4424 nonword speed
0 0.6092 nonword speed
1 0.6449 nonword speed
0 0.5192 nonword speed
1 0.5384 nonword speed
1 0.9868 nonword speed
1 0.5215 nonword speed
1 0.335 nonword speed
1 0.549 nonword speed
0 0.7604 nonword speed
1 0.3906 nonword speed
0 0.3726 nonword speed
1 1.3166 nonword speed
1 0.3797 nonword speed
0 0.3865 nonword speed
1 0.361 nonword speed
1 0.8193 nonword speed
1 1.1115 nonword speed
0 0.453 nonword speed
0 0.4073 nonword speed
0 0.7225 nonword speed
1 0.3403 nonword speed
0 0.3246 nonword speed
1 0.4412 nonword speed
1 0.5192 nonword speed
1 0.3975 nonword speed
0 0.3412 nonword speed
1 0.5032 nonword speed
1 0.3338 nonword speed
1 0.3069 nonword speed
1 1.1432 nonword speed
1 0.3407 nonword speed
1 0.5262 nonword speed
1 0.7246 nonword speed
1 0.8083 nonword speed
0 0.3583 nonword speed
0 0.439 nonword speed
1 0.3788 nonword speed
1 0.3567 nonword speed
1 0.895 nonword speed
1 0.5843 nonword speed
0 0.5524 nonword speed
0 0.4652 nonword speed
0 1.089 nonword speed
1 0.3971 nonword speed
0 0.4639 nonword speed
0 2.1719 nonword speed
1 0.6343 nonword speed
0 0.527 nonword speed
1 0.4345 nonword speed
0 0.3576 nonword speed
1 0.4893 nonword speed
0 0.3782 nonword speed
1 0.4719 nonword speed
1 0.3933 nonword speed
0 0.7426 nonword speed
1 0.7477 nonword speed
1 0.3536 nonword speed
0 0.5921 nonword speed
1 0.6883 nonword speed
0 1.0019 nonword speed
1 0.4055 nonword speed
1 0.5336 nonword speed
0 0.8892 nonword speed
1 0.6628 nonword speed
0 0.4016 nonword speed
1 0.5482 nonword speed
1 0.4629 nonword speed
0 0.4085 nonword speed
1 0.3743 nonword speed
1 0.827 nonword speed
0 0.8865 nonword speed
1 0.4992 high accuracy
1 0.5627 high accuracy
1 0.5458 high accuracy
1 0.4053 high accuracy
1 0.4005 high accuracy
1 0.4785 high accuracy
1 0.4917 high accuracy
1 0.5618 high accuracy
1 0.613 high accuracy
1 0.5059 high accuracy
1 0.4785 high accuracy
1 0.5859 high accuracy
1 0.4452 high accuracy
1 0.5894 high accuracy
1 0.4735 high accuracy
1 0.4808 high accuracy
1 0.3697 high accuracy
1 0.6368 high accuracy
1 0.7069 high accuracy
1 0.4903 high accuracy
1 0.4581 high accuracy
1 0.5092 high accuracy
1 0.5611 high accuracy
1 0.5395 high accuracy
1 0.4575 high accuracy
1 0.4191 high accuracy
1 0.4059 high accuracy
1 0.4404 high accuracy
1 0.5009 high accuracy
1 0.5224 high accuracy
1 0.5557 high accuracy
1 0.596 high accuracy
1 0.5334 high accuracy
1 0.562 high accuracy
1 0.5533 high accuracy
1 0.4886 high accuracy
1 0.5877 high accuracy
1 0.6547 high accuracy
1 0.4073 high accuracy
1 0.3985 high accuracy
1 0.5399 high accuracy
1 0.5944 high accuracy
1 0.3472 high accuracy
1 0.5042 high accuracy
1 0.5377 high accuracy
1 0.6917 high accuracy
1 0.4824 high accuracy
1 0.447 high accuracy
1 0.3914 high accuracy
1 0.5692 high accuracy
1 0.6174 high accuracy
1 0.3922 high accuracy
1 0.4984 high accuracy
1 0.4529 high accuracy
1 0.4938 high accuracy
1 0.4006 high accuracy
1 0.4402 high accuracy
1 0.4923 high accuracy
1 0.5835 high accuracy
1 0.478 high accuracy
1 0.6273 high accuracy
1 0.4669 high accuracy
1 0.501 high accuracy
1 0.5033 high accuracy
1 0.4115 high accuracy
1 0.4355 high accuracy
1 0.5568 high accuracy
1 0.6101 high accuracy
1 0.5213 high accuracy
1 0.4083 high accuracy
1 0.6344 high accuracy
1 0.3623 high accuracy
1 0.6231 high accuracy
1 0.6416 high accuracy
1 0.4622 high accuracy
1 0.6229 high accuracy
1 0.6401 high accuracy
1 0.3917 high accuracy
1 0.4975 high accuracy
1 0.4947 high accuracy
1 0.3522 high accuracy
1 0.5015 high accuracy
1 0.3752 high accuracy
1 0.4 high accuracy
1 0.4207 high accuracy
1 0.4909 high accuracy
1 0.7187 high accuracy
1 0.5947 high accuracy
1 0.6812 high accuracy
1 0.5106 high accuracy
1 0.4243 high accuracy
1 0.4328 high accuracy
1 0.4079 high accuracy
1 0.4869 high accuracy
1 0.4602 high accuracy
1 0.3953 high accuracy
1 0.3856 high accuracy
1 0.4695 high accuracy
1 0.5055 high accuracy
1 0.6661 high accuracy
1 0.6187 high accuracy
1 0.4006 high accuracy
1 0.4822 high accuracy
1 0.3458 high accuracy
1 0.5145 high accuracy
1 0.5238 high accuracy
1 0.4216 high accuracy
1 0.4924 high accuracy
1 0.4178 high accuracy
1 0.5191 high accuracy
1 0.418 high accuracy
1 0.7128 high accuracy
1 0.4505 high accuracy
1 0.5699 high accuracy
1 0.515 high accuracy
1 0.5393 high accuracy
1 0.4316 high accuracy
1 0.3721 high accuracy
1 0.4796 high accuracy
1 0.4417 high accuracy
1 0.3877 high accuracy
1 0.4125 high accuracy
1 0.4466 high accuracy
1 0.4067 high accuracy
1 0.4649 high accuracy
1 0.5092 high accuracy
1 0.5073 high accuracy
1 0.5946 high accuracy
1 0.4898 high accuracy
1 0.5534 high accuracy
1 0.4379 high accuracy
1 0.5065 high accuracy
1 0.468 high accuracy
1 0.482 high accuracy
1 0.5063 high accuracy
1 0.5158 high accuracy
1 0.401 high accuracy
1 0.4949 high accuracy
1 0.515 high accuracy
1 0.5568 high accuracy
1 0.5661 high accuracy
1 0.8614 high accuracy
1 0.7184 high accuracy
1 0.5471 high accuracy
1 0.4093 high accuracy
1 0.5938 high accuracy
1 0.4418 high accuracy
1 0.4473 high accuracy
1 0.5737 high accuracy
1 0.4887 high accuracy
1 0.392 high accuracy
1 0.3801 high accuracy
1 0.4743 high accuracy
1 0.4572 high accuracy
1 0.4617 high accuracy
1 0.7733 high accuracy
1 0.4431 high accuracy
1 0.511 high accuracy
1 0.5578 high accuracy
1 0.3851 high accuracy
1 0.5015 high accuracy
1 0.5105 high accuracy
1 0.6459 high accuracy
