1 0.4137 high speed
1 0.3759 high speed
1 0.4292 high speed
1 0.4231 high speed
0 0.4283 high speed
1 0.4126 high speed
1 0.339 high speed
1 0.3587 high speed
1 0.4069 high speed
1 0.485 high speed
0 0.59 high speed
1 0.388 high speed
1 0.4619 high speed
1 0.3866 high speed
1 0.5356 high speed
1 0.4679 high speed
1 0.4604 high speed
1 0.424 high speed
1 0.3521 high speed
1 0.3609 high speed
0 0.366 high speed
1 0.5062 high speed
1 0.4494 high speed
1 0.8271 high speed
1 0.3971 high speed
1 0.3702 high speed
1 0.348 high speed
1 0.3915 high speed
1 0.5258 high speed
1 0.3864 high speed
1 0.407 high speed
1 0.4722 high speed
1 0.477 high speed
1 0.4372 high speed
1 0.4809 high speed
1 0.5378 high speed
1 0.4575 high speed
1 0.4171 high speed
1 0.4514 high speed
1 0.4312 high speed
1 0.3854 high speed
1 0.4157 high speed
1 0.507 high speed
1 0.4134 high speed
1 0.4789 high speed
1 0.4193 high speed
1 0.5398 high speed
1 0.4358 high speed
1 0.4069 high speed
1 0.4565 high speed
1 0.3396 high speed
1 0.458 high speed
1 0.4137 high speed
1 0.8303 high speed
1 0.5843 high speed
1 0.4386 high speed
1 0.3752 high speed
1 0.5058 high speed
0 0.566 high speed
1 0.451 high speed
1 0.4738 high speed
1 0.3809 high speed
1 0.4884 high speed
1 0.3852 high speed
1 0.6787 high speed
1 0.4424 high speed
1 0.4672 high speed
1 0.3776 high speed
1 0.3824 high speed
0 0.4359 high speed
1 0.3442 high speed
1 0.5325 high speed
1 0.4283 high speed
1 0.4211 high speed
1 0.4397 high speed
1 0.5974 high speed
1 0.4162 high speed
1 0.4904 high speed
1 0.5994 high speed
1 0.4772 high speed
1 0.4231 high speed
1 0.3992 high speed
1 0.3448 high speed
1 0.3834 high speed
1 0.4753 high speed
1 0.4117 high speed
1 0.4006 high speed
1 0.3834 high speed
1 0.3956 high speed
1 0.4591 high speed
1 0.3805 high speed
1 0.5391 high speed
1 0.4201 high speed
1 0.3893 high speed
1 0.5278 high speed
1 0.381 high speed
1 0.4432 high speed
1 0.3452 high speed
1 0.3988 high speed
1 0.4095 high speed
1 0.3842 high speed
1 0.3731 high speed
1 0.6845 high speed
1 0.3706 high speed
1 0.5032 high speed
1 0.4589 high speed
1 0.5009 high speed
1 0.5184 high speed
1 0.4251 high speed
1 0.4492 high speed
1 0.4321 high speed
1 0.5928 high speed
1 0.5454 high speed
1 0.3323 high speed
1 0.3354 high speed
1 0.3464 high speed
1 0.4339 high speed
1 0.4181 high speed
1 0.4329 high speed
1 0.4067 high speed
1 0.331 high speed
1 0.4226 high speed
1 0.4756 high speed
1 0.4766 low speed
0 0.4528 low speed
1 0.5674 low speed
1 0.4827 low speed
1 0.6336 low speed
1 0.4294 low speed
1 0.4843 low speed
0 0.3795 low speed
0 0.4018 low speed
1 0.4146 low speed
0 0.4829 low speed
1 0.322 low speed
0 0.7902 low speed
0 0.4958 low speed
1 0.5687 low speed
1 0.4947 low speed
1 0.5222 low speed
1 0.5548 low speed
1 0.3498 low speed
0 0.4505 low speed
1 0.4652 low speed
1 0.5579 low speed
1 0.461 low speed
1 0.4262 low speed
1 0.3707 low speed
1 0.4361 low speed
1 0.5121 low speed
1 0.6117 low speed
1 0.4545 low speed
1 0.4685 low speed
1 0.4378 low speed
1 0.6285 low speed
1 0.4962 low speed
1 0.3882 low speed
1 0.4289 low speed
1 0.3895 low speed
1 0.6065 low speed
1 0.5185 low speed
1 0.6123 low speed
1 0.807 low speed
1 0.7941 low speed
1 0.4976 low speed
1 0.5015 low speed
1 0.4244 low speed
1 0.3696 low speed
1 0.7119 low speed
1 0.7189 low speed
0 0.3833 low speed
1 0.4306 low speed
1 0.3623 low speed
1 0.5478 low speed
1 0.495 low speed
0 0.3967 low speed
1 0.3618 low speed
0 0.4372 low speed
1 0.3579 low speed
0 0.5243 low speed
1 0.4037 low speed
1 0.7395 low speed
1 0.4405 low speed
0 0.5618 low speed
1 0.5718 low speed
1 0.6054 low speed
1 0.4598 low speed
1 0.4228 low speed
1 0.4435 low speed
1 0.4162 low speed
1 0.3622 low speed
1 0.3893 low speed
1 0.6275 low speed
1 0.459 low speed
1 0.4275 low speed
1 0.3806 low speed
1 0.9039 low speed
0 0.4572 low speed
1 0.4768 low speed
1 0.4841 low speed
1 0.4014 low speed
1 0.4402 low speed
1 0.3573 low speed
1 0.4806 low speed
1 0.4074 low speed
1 0.637 low speed
0 0.4085 low speed
1 0.3426 low speed
1 0.4298 low speed
1 0.4688 low speed
1 0.4538 low speed
1 0.5391 low speed
1 0.4058 low speed
1 0.6077 low speed
1 0.8206 low speed
1 0.6332 low speed
1 0.4726 low speed
0 0.4472 low speed
1 0.4423 low speed
1 0.701 low speed
1 0.3652 low speed
1 0.4118 low speed
1 0.4297 low speed
1 0.3702 low speed
1 0.3836 low speed
0 0.3974 low speed
1 0.3657 low speed
1 0.3606 low speed
1 0.4166 low speed
1 0.5922 low speed
0 0.4336 low speed
1 0.4489 low speed
0 0.6727 low speed
1 0.6164 low speed
0 0.5132 low speed
0 0.4158 low speed
1 0.3818 low speed
1 0.3317 low speed
1 0.4911 low speed
1 0.4642 low speed
0 0.6286 low speed
1 0.4548 low speed
1 0.4676 low speed
1 0.4807 low speed
1 0.4941 low speed
1 0.4903 low speed
1 0.4864 low speed
1 0.7535 low speed
1 0.6345 low speed
1 0.3786 low speed
1 0.4119 low speed
1 0.5744 low speed
1 0.5023 low speed
1 0.5055 low speed
0 0.3767 low speed
1 0.41 low speed
0 0.3704 low speed
1 0.486 low speed
1 0.4715 low speed
1 0.4366 low speed
1 0.3655 low speed
1 0.4194 low speed
1 0.4388 low speed
0 0.4227 low speed
1 0.3556 low speed
1 0.4568 low speed
1 0.3357 low speed
0 0.3933 low speed
0 0.4369 low speed
1 0.6073 low speed
1 0.3831 low speed
0 0.3644 low speed
1 0.3678 low speed
1 0.4242 low speed
1 0.4273 low speed
1 0.3525 low speed
1 0.4674 low speed
1 0.4904 low speed
0 0.79 low speed
1 0.3504 low speed
1 0.3919 low speed
1 0.4293 low speed
1 0.4895 low speed
1 0.4392 low speed
0 0.3451 low speed
1 0.4035 low speed
1 0.8044 low speed
1 0.5544 low speed
1 0.4712 low speed
1 0.4342 low speed
1 0.4608 low speed
1 0.3875 low speed
1 0.5055 low speed
1 0.5679 low speed
1 0.4138 low speed
1 0.5896 low speed
0 0.3864 low speed
1 0.3424 low speed
1 0.5728 low speed
1 0.482 low speed
1 0.4162 low speed
1 0.4657 low speed
1 0.688 low speed
1 0.452 low speed
1 0.5977 low speed
1 0.317 low speed
1 0.4114 low speed
1 0.5441 low speed
1 0.3283 low speed
1 0.474 low speed
1 0.4881 low speed
1 0.3684 low speed
1 0.5232 low speed
1 0.4733 low speed
1 0.398 low speed
1 0.6707 low speed
1 0.6083 low speed
1 0.3865 low speed
0 0.3814 low speed
1 0.5069 low speed
1 0.4121 low speed
1 0.4434 low speed
1 0.5139 low speed
1 0.5561 low speed
1 0.3893 low speed
1 0.3778 low speed
1 0.4877 low speed
0 0.4801 low speed
1 0.3618 low speed
0 0.4236 low speed
1 0.4714 low speed
1 0.3221 low speed
1 0.5058 low speed
1 0.6232 low speed
1 0.4835 low speed
1 0.4185 low speed
1 0.3875 low speed
1 0.425 low speed
1 0.4383 low speed
1 0.3844 low speed
1 0.4093 low speed
0 0.4452 low speed
1 0.5578 low speed
1 0.603 low speed
1 0.6158 low speed
1 0.5046 low speed
1 0.3701 low speed
1 0.6805 low speed
1 0.4754 low speed
1 0.4346 low speed
1 0.3717 low speed
1 0.4249 low speed
1 0.5845 low speed
0 0.4448 low speed
1 0.4181 low speed
0 0.4113 low speed
1 0.385 low speed
1 0.3667 low speed
1 0.427 low speed
1 0.4179 low speed
1 0.4265 low speed
1 0.631 low speed
1 0.5109 low speed
1 0.3933 low speed
1 0.3677 low speed
1 0.4641 low speed
1 0.4822 low speed
1 0.3814 low speed
1 0.5924 low speed
1 0.3798 low speed
1 0.6084 low speed
1 0.3964 low speed
1 0.4811 low speed
1 0.9177 vlow speed
1 0.3876 vlow speed
0 0.3248 vlow speed
0 0.4999 vlow speed
1 0.4727 vlow speed
1 0.3901 vlow speed
1 0.4531 vlow speed
1 0.7781 vlow speed
1 0.5459 vlow speed
0 0.3547 vlow speed
0 0.541 vlow speed
1 0.397 vlow speed
1 0.4872 vlow speed
1 0.6425 vlow speed
0 0.5001 vlow speed
1 0.4341 vlow speed
1 0.5417 vlow speed
0 0.5197 vlow speed
1 0.3871 vlow speed
0 0.4295 vlow speed
1 0.4182 vlow speed
0 0.4021 vlow speed
1 0.4338 vlow speed
0 0.6532 vlow speed
1 0.6399 vlow speed
0 0.3416 vlow speed
0 0.6114 vlow speed
1 0.4354 vlow speed
1 0.4669 vlow speed
1 0.453 vlow speed
1 0.35 vlow speed
1 0.4329 vlow speed
1 1.3215 vlow speed
1 0.4082 vlow speed
1 0.3739 vlow speed
1 0.3931 vlow speed
1 0.512 vlow speed
0 0.5081 vlow speed
1 0.4276 vlow speed
1 0.7061 vlow speed
1 0.4184 vlow speed
1 0.4435 vlow speed
1 0.5217 vlow speed
1 0.4843 vlow speed
1 0.5419 vlow speed
1 0.5693 vlow speed
0 0.5055 vlow speed
0 0.3483 vlow speed
1 0.432 vlow speed
0 0.4852 vlow speed
1 0.7701 vlow speed
1 0.5833 vlow speed
1 0.4262 vlow speed
0 0.4593 vlow speed
1 0.4721 vlow speed
1 0.3994 vlow speed
1 0.4613 vlow speed
1 0.6277 vlow speed
1 0.5751 vlow speed
1 0.6344 vlow speed
0 0.9594 vlow speed
0 0.7366 vlow speed
1 0.3674 vlow speed
0 0.4973 vlow speed
1 0.5161 vlow speed
1 0.385 vlow speed
1 0.3912 vlow speed
1 0.5335 vlow speed
0 0.4008 vlow speed
1 0.4089 vlow speed
1 0.4825 vlow speed
0 0.4408 vlow speed
1 0.5238 vlow speed
0 0.7852 vlow speed
0 0.3829 vlow speed
1 0.5889 vlow speed
1 0.4715 vlow speed
1 0.4777 vlow speed
1 0.4229 vlow speed
1 0.3889 vlow speed
0 0.3833 vlow speed
0 0.3937 vlow speed
0 0.4526 vlow speed
1 0.5616 vlow speed
1 0.3405 vlow speed
0 0.3827 vlow speed
1 0.5921 vlow speed
1 0.8859 vlow speed
1 0.4898 vlow speed
1 0.5945 vlow speed
1 0.4724 vlow speed
0 0.4295 vlow speed
0 0.384 vlow speed
1 0.4515 vlow speed
1 0.3415 vlow speed
1 0.6838 vlow speed
1 0.4387 vlow speed
0 0.5643 vlow speed
1 0.4609 vlow speed
1 0.39 vlow speed
0 0.4728 vlow speed
1 0.4046 vlow speed
1 0.3678 vlow speed
0 0.6596 vlow speed
0 0.3585 vlow speed
1 0.4105 vlow speed
1 0.4884 vlow speed
1 0.3768 vlow speed
1 0.3296 vlow speed
0 0.4596 vlow speed
1 1.3032 vlow speed
1 0.4837 vlow speed
0 0.4023 vlow speed
0 0.5116 vlow speed
1 0.473 vlow speed
1 0.702 vlow speed
1 0.5268 vlow speed
0 0.4476 vlow speed
0 0.5162 vlow speed
0 0.4298 vlow speed
1 0.5031 vlow speed
0 0.548 vlow speed
1 0.7581 vlow speed
0 0.7517 vlow speed
1 0.4426 vlow speed
1 0.7427 vlow speed
1 0.3506 vlow speed
1 0.3718 vlow speed
1 0.3562 vlow speed
1 0.4692 vlow speed
1 0.4628 vlow speed
1 0.4425 vlow speed
1 0.5425 vlow speed
1 0.5316 vlow speed
0 0.392 vlow speed
1 0.4513 vlow speed
1 0.3825 vlow speed
1 0.4 vlow speed
1 0.4374 vlow speed
1 1.1546 vlow speed
1 0.3107 vlow speed
1 0.3913 vlow speed
1 0.5588 vlow speed
1 0.5164 vlow speed
1 0.3974 vlow speed
0 0.5144 vlow speed
1 0.7822 vlow speed
1 0.55 vlow speed
1 0.4641 vlow speed
1 0.4393 vlow speed
1 0.4446 vlow speed
1 0.4683 vlow speed
1 0.5282 vlow speed
1 0.3495 vlow speed
1 0.4059 vlow speed
0 0.4867 vlow speed
0 0.4704 vlow speed
0 0.3795 vlow speed
1 0.5842 vlow speed
1 0.4785 vlow speed
1 0.3878 vlow speed
0 0.4402 vlow speed
1 0.3769 vlow speed
1 0.7072 vlow speed
1 0.7947 vlow speed
1 0.5584 vlow speed
1 0.5035 vlow speed
1 0.5465 vlow speed
1 0.3239 vlow speed
1 0.3776 vlow speed
0 0.4663 vlow speed
1 0.5879 vlow speed
1 0.3773 vlow speed
0 0.5798 vlow speed
1 0.3699 vlow speed
1 0.4639 vlow speed
1 0.4818 vlow speed
0 0.3126 vlow speed
0 0.7223 vlow speed
1 0.4692 vlow speed
1 0.6054 vlow speed
0 0.5211 vlow speed
1 0.3748 vlow speed
0 0.4053 vlow speed
1 0.4752 vlow speed
1 0.4291 vlow speed
1 0.3732 vlow speed
0 0.7304 vlow speed
0 0.4057 vlow speed
1 0.4426 vlow speed
1 0.6228 vlow speed
1 0.4165 vlow speed
1 0.4897 vlow speed
0 0.3351 vlow speed
0 0.4109 vlow speed
1 0.4547 vlow speed
1 0.6906 vlow speed
0 0.419 vlow speed
0 0.5023 vlow speed
1 0.831 vlow speed
0 0.364 vlow speed
0 0.384 vlow speed
1 0.4371 vlow speed
1 0.5023 vlow speed
1 0.4366 vlow speed
1 0.5356 vlow speed
1 0.7593 vlow speed
1 0.5406 vlow speed
0 0.443 vlow speed
0 0.7582 vlow speed
1 0.4819 vlow speed
1 0.4974 vlow speed
1 0.388 vlow speed
0 0.3779 vlow speed
1 0.4745 vlow speed
1 0.5475 vlow speed
1 0.4793 vlow speed
0 0.4422 vlow speed
1 0.4234 vlow speed
0 0.4775 vlow speed
1 0.5241 vlow speed
1 0.5359 vlow speed
1 0.4203 vlow speed
0 0.3974 vlow speed
1 0.4072 vlow speed
1 0.4157 vlow speed
1 0.4997 vlow speed
1 0.5801 vlow speed
0 0.455 vlow speed
1 0.8739 vlow speed
1 0.421 vlow speed
1 0.4634 vlow speed
1 0.4566 vlow speed
1 0.4774 vlow speed
1 0.4542 vlow speed
1 0.5425 vlow speed
1 0.6688 vlow speed
1 0.6028 vlow speed
0 0.4435 vlow speed
1 0.5859 vlow speed
0 0.3462 vlow speed
1 0.4963 vlow speed
1 0.5351 vlow speed
0 0.4495 vlow speed
1 0.5109 vlow speed
1 0.4196 vlow speed
1 0.4529 vlow speed
1 0.3977 vlow speed
0 0.4699 vlow speed
1 0.6137 vlow speed
1 0.499 nonword speed
0 0.5114 nonword speed
1 0.5023 nonword speed
1 0.5627 nonword speed
0 0.5502 nonword speed
0 0.4495 nonword speed
1 0.7255 nonword speed
0 0.5055 nonword speed
0 0.4309 nonword speed
1 0.4525 nonword speed
1 0.4546 nonword speed
1 0.481 nonword speed
0 0.4549 nonword speed
0 0.5389 nonword speed
1 0.4475 nonword speed
1 0.4266 nonword speed
1 0.5075 nonword speed
0 0.3602 nonword speed
1 0.6729 nonword speed
0 0.4295 nonword speed
0 0.5064 nonword speed
0 0.4714 nonword speed
1 0.4228 nonword speed
1 0.501 nonword speed
1 0.6294 nonword speed
1 0.5703 nonword speed
0 0.5665 nonword speed
0 0.4703 nonword speed
1 0.7199 nonword speed
0 0.4061 nonword speed
0 0.56 nonword speed
0 0.4422 nonword speed
0 0.5769 nonword speed
1 0.3721 nonword speed
0 0.3367 nonword speed
1 0.3593 nonword speed
1 0.5007 nonword speed
0 0.4414 nonword speed
0 0.5491 nonword speed
0 0.4721 nonword speed
0 0.5446 nonword speed
1 0.4799 nonword speed
0 0.3795 nonword speed
1 0.509 nonword speed
0 0.3976 nonword speed
1 0.4448 nonword speed
0 0.5347 nonword speed
1 0.3787 nonword speed
0 1.0589 nonword speed
1 0.4259 nonword speed
0 0.8512 nonword speed
0 0.4157 nonword speed
1 0.6349 nonword speed
1 0.5632 nonword speed
1 0.3992 nonword speed
0 0.4185 nonword speed
0 0.3995 nonword speed
0 0.4311 nonword speed
0 0.4357 nonword speed
0 0.3528 nonword speed
1 0.4154 nonword speed
0 1.0033 nonword speed
0 0.4327 nonword speed
0 1.0917 nonword speed
1 0.6923 nonword speed
0 0.5288 nonword speed
1 0.3353 nonword speed
1 0.4557 nonword speed
0 0.5304 nonword speed
1 0.3683 nonword speed
1 0.3927 nonword speed
1 0.4682 nonword speed
0 0.4198 nonword speed
1 0.6718 nonword speed
0 0.464 nonword speed
0 0.3873 nonword speed
1 0.8709 nonword speed
0 0.5198 nonword speed
0 0.3515 nonword speed
0 0.402 nonword speed
1 0.475 nonword speed
1 0.5085 nonword speed
1 0.9227 nonword speed
0 0.5489 nonword speed
0 0.4003 nonword speed
0 0.4182 nonword speed
0 0.5452 nonword speed
1 0.426 nonword speed
0 0.8565 nonword speed
1 0.6964 nonword speed
0 0.636 nonword speed
0 0.5829 nonword speed
0 0.3759 nonword speed
0 0.5342 nonword speed
1 0.4853 nonword speed
1 0.589 nonword speed
0 0.4389 nonword speed
0 0.4322 nonword speed
0 0.6191 nonword speed
0 0.4066 nonword speed
1 0.4013 nonword speed
1 0.3809 nonword speed
0 0.5612 nonword speed
0 0.4421 nonword speed
0 0.4667 nonword speed
0 0.7351 nonword speed
0 0.4283 nonword speed
1 0.4422 nonword speed
0 0.401 nonword speed
0 0.381 nonword speed
0 0.431 nonword speed
1 0.5567 nonword speed
0 0.3988 nonword speed
1 0.4105 nonword speed
1 0.3986 nonword speed
0 0.4263 nonword speed
1 0.8134 nonword speed
1 0.4279 nonword speed
0 0.4879 nonword speed
0 0.4605 nonword speed
0 0.633 nonword speed
0 0.4035 nonword speed
0 0.3897 nonword speed
1 0.442 nonword speed
1 0.6103 nonword speed
0 0.4948 nonword speed
0 0.4277 nonword speed
0 0.4844 nonword speed
1 0.4396 nonword speed
0 0.4724 nonword speed
1 0.4503 nonword speed
1 0.414 nonword speed
0 0.4297 nonword speed
0 0.4203 nonword speed
0 0.4813 nonword speed
1 0.4164 nonword speed
1 0.4206 nonword speed
0 0.6315 nonword speed
1 0.8086 nonword speed
0 0.6687 nonword speed
1 0.3719 nonword speed
0 0.6844 nonword speed
0 0.4718 nonword speed
0 0.5299 nonword speed
1 0.3983 nonword speed
1 0.4175 nonword speed
0 0.4504 nonword speed
0 0.5463 nonword speed
0 0.3908 nonword speed
1 0.3618 nonword speed
0 0.4075 nonword speed
0 0.5604 nonword speed
1 0.4848 nonword speed
0 0.5192 nonword speed
1 0.3598 nonword speed
1 0.4501 nonword speed
1 0.4157 nonword speed
1 0.4253 nonword speed
1 0.4895 nonword speed
1 0.438 nonword speed
0 0.5128 nonword speed
1 0.3719 nonword speed
1 0.452 nonword speed
1 0.508 nonword speed
1 0.7903 nonword speed
1 0.4731 nonword speed
0 0.6628 nonword speed
0 0.4158 nonword speed
0 0.5618 nonword speed
1 0.5822 nonword speed
1 0.5731 nonword speed
0 0.4574 nonword speed
0 0.4976 nonword speed
0 0.5343 nonword speed
1 0.3978 nonword speed
1 0.6527 nonword speed
0 0.6895 nonword speed
1 0.3326 nonword speed
1 0.5522 nonword speed
1 0.6107 nonword speed
0 0.4732 nonword speed
0 0.3322 nonword speed
1 0.4933 nonword speed
1 0.4004 nonword speed
1 0.7867 nonword speed
0 0.5125 nonword speed
0 0.3331 nonword speed
0 1.0691 nonword speed
1 0.3969 nonword speed
1 0.5095 nonword speed
0 0.4879 nonword speed
0 0.4252 nonword speed
0 0.9868 nonword speed
1 0.4013 nonword speed
1 0.335 nonword speed
1 0.3498 nonword speed
1 0.3753 nonword speed
0 0.447 nonword speed
0 0.4345 nonword speed
0 0.4788 nonword speed
1 0.4432 nonword speed
1 0.4444 nonword speed
1 0.4006 nonword speed
1 0.6498 nonword speed
0 0.4975 nonword speed
1 0.4177 nonword speed
0 0.4929 nonword speed
1 0.6856 nonword speed
0 0.3913 nonword speed
1 0.6031 nonword speed
1 0.6589 nonword speed
0 0.4671 nonword speed
1 0.3995 nonword speed
1 0.3753 nonword speed
1 0.4509 nonword speed
0 0.3925 nonword speed
1 0.6934 nonword speed
1 0.4282 nonword speed
1 0.3623 nonword speed
0 0.9228 nonword speed
1 0.6428 nonword speed
0 0.6824 nonword speed
0 0.685 nonword speed
1 0.8408 nonword speed
1 0.3983 nonword speed
1 0.3971 nonword speed
0 0.6147 nonword speed
0 0.4075 nonword speed
0 0.6476 nonword speed
0 0.4719 nonword speed
1 0.4429 nonword speed
1 0.4625 nonword speed
1 0.4407 nonword speed
0 0.4675 nonword speed
1 0.3768 nonword speed
0 0.5504 nonword speed
1 0.4348 nonword speed
1 0.4576 nonword speed
1 0.4746 nonword speed
1 0.7598 nonword speed
1 0.5458 nonword speed
1 0.5441 nonword speed
1 0.46 nonword speed
0 0.5878 nonword speed
1 0.5392 nonword speed
0 0.4603 nonword speed
0 0.4504 nonword speed
1 0.5079 nonword speed
1 0.3895 nonword speed
1 0.709 nonword speed
1 0.5137 high accuracy
1 0.6316 high accuracy
1 0.5279 high accuracy
1 0.4015 high accuracy
1 0.5201 high accuracy
1 0.4411 high accuracy
1 0.5234 high accuracy
1 0.4786 high accuracy
1 0.4883 high accuracy
1 0.6378 high accuracy
1 0.6516 high accuracy
1 0.4092 high accuracy
1 0.5349 high accuracy
1 0.5618 high accuracy
1 0.4155 high accuracy
1 0.6159 high accuracy
1 0.6761 high accuracy
1 0.4358 high accuracy
1 0.4856 high accuracy
1 0.4098 high accuracy
1 0.465 high accuracy
1 0.6057 high accuracy
1 0.613 high accuracy
1 0.6038 high accuracy
1 0.5874 high accuracy
1 0.6385 high accuracy
1 0.4807 high accuracy
1 0.4921 high accuracy
1 0.5253 high accuracy
1 0.4808 high accuracy
1 0.377 high accuracy
1 0.4879 high accuracy
1 0.6183 high accuracy
1 0.4378 high accuracy
1 0.8036 high accuracy
1 0.8159 high accuracy
1 0.483 high accuracy
1 0.6444 high accuracy
1 0.5385 high accuracy
1 0.5125 high accuracy
1 0.4807 high accuracy
1 0.4667 high accuracy
1 0.407 high accuracy
1 0.3762 high accuracy
1 0.5016 high accuracy
1 0.5359 high accuracy
1 0.5678 high accuracy
1 0.7901 high accuracy
1 0.5421 high accuracy
1 0.4264 high accuracy
1 0.6836 high accuracy
1 0.5357 high accuracy
1 0.4547 high accuracy
1 0.4824 high accuracy
1 0.4544 high accuracy
1 0.5262 high accuracy
1 0.5911 high accuracy
1 0.4848 high accuracy
1 0.4778 high accuracy
1 0.4946 high accuracy
1 0.6074 high accuracy
1 0.4636 high accuracy
1 0.6455 high accuracy
1 0.4209 high accuracy
1 0.5961 high accuracy
1 0.4888 high accuracy
1 0.5187 high accuracy
1 0.6356 high accuracy
1 0.5839 high accuracy
1 0.5614 high accuracy
1 0.4781 high accuracy
1 0.4593 high accuracy
1 0.4093 high accuracy
1 0.4763 high accuracy
1 0.7266 high accuracy
1 0.4817 high accuracy
1 0.5647 high accuracy
1 0.5345 high accuracy
1 0.9453 high accuracy
1 0.5282 high accuracy
1 0.4451 high accuracy
1 0.467 high accuracy
1 0.4422 high accuracy
1 0.5636 high accuracy
1 0.4141 high accuracy
1 0.4966 high accuracy
1 0.6264 high accuracy
1 0.506 high accuracy
1 0.4711 high accuracy
1 0.5076 high accuracy
1 0.5435 high accuracy
1 0.6343 high accuracy
1 0.8605 high accuracy
1 0.7198 high accuracy
1 0.514 high accuracy
1 0.6702 high accuracy
1 0.8081 high accuracy
1 0.5145 high accuracy
1 0.5197 high accuracy
1 0.4763 high accuracy
1 0.3669 high accuracy
1 0.5338 high accuracy
1 0.5183 high accuracy
1 0.4345 high accuracy
1 0.4878 high accuracy
1 0.4214 high accuracy
1 0.4052 high accuracy
1 0.5106 high accuracy
1 0.4863 high accuracy
1 0.502 high accuracy
1 0.5676 high accuracy
1 0.573 high accuracy
1 1.0521 high accuracy
1 0.6167 high accuracy
1 0.4949 high accuracy
1 0.4978 high accuracy
1 0.5291 high accuracy
1 0.586 high accuracy
1 0.4363 high accuracy
1 0.8627 high accuracy
1 0.3801 high accuracy
1 0.4956 high accuracy
1 0.5502 high accuracy
1 0.5127 high accuracy
1 0.8084 high accuracy
1 0.5387 high accuracy
1 0.5971 high accuracy
1 0.7004 high accuracy
1 0.4715 high accuracy
1 0.4661 high accuracy
1 0.5771 high accuracy
1 0.5315 high accuracy
1 0.4766 high accuracy
1 0.5001 high accuracy
1 0.5116 high accuracy
1 0.5271 high accuracy
1 0.4688 high accuracy
1 0.6619 high accuracy
1 0.5471 high accuracy
1 0.5213 high accuracy
1 0.7116 high accuracy
1 0.6739 high accuracy
1 0.5615 high accuracy
1 0.6801 high accuracy
1 0.6501 high accuracy
1 0.5593 high accuracy
1 0.5132 high accuracy
1 0.6735 high accuracy
1 0.5583 high accuracy
1 0.6225 high accuracy
1 0.7461 high accuracy
1 0.8779 high accuracy
1 0.4659 high accuracy
1 0.5773 high accuracy
1 0.5271 high accuracy
1 0.4598 high accuracy
1 0.4754 high accuracy
1 0.5058 high accuracy
1 0.4641 high accuracy
1 0.4878 high accuracy
1 0.5821 high accuracy
1 0.5754 high accuracy
