1 0.4179 high speed
1 0.4166 high speed
1 0.5439 high speed
1 0.3411 high speed
1 0.5207 high speed
1 0.3767 high speed
1 0.3303 high speed
1 0.6433 high speed
1 0.3289 high speed
1 0.3737 high speed
0 0.3427 high speed
1 0.3922 high speed
1 0.4226 high speed
1 0.4401 high speed
1 0.4679 high speed
1 0.4494 high speed
1 0.3752 high speed
1 0.3785 high speed
1 0.3409 high speed
1 0.422 high speed
1 0.4618 high speed
1 0.5336 high speed
1 0.4143 high speed
0 0.3089 high speed
1 0.3839 high speed
1 0.4164 high speed
1 0.3762 high speed
1 0.3314 high speed
1 0.5531 high speed
1 0.3773 high speed
1 0.5823 high speed
1 0.4671 high speed
1 0.6985 high speed
1 0.3511 high speed
1 0.6086 high speed
1 0.4525 high speed
1 0.3261 high speed
1 0.3953 high speed
0 0.3209 high speed
1 0.4877 high speed
1 0.3204 high speed
1 0.6133 low speed
1 0.4542 low speed
1 0.5057 low speed
1 0.4133 low speed
1 0.4711 low speed
1 0.749 low speed
0 0.4017 low speed
1 0.4062 low speed
0 0.3257 low speed
1 0.5439 low speed
1 0.3825 low speed
0 0.333 low speed
1 0.348 low speed
1 0.5256 low speed
1 0.386 low speed
1 0.3424 low speed
1 0.3411 low speed
1 0.5353 low speed
1 0.3539 low speed
1 0.3792 low speed
1 0.5564 low speed
1 0.5465 low speed
1 0.4086 low speed
1 0.4949 low speed
1 0.3775 low speed
1 0.8444 low speed
1 0.4227 low speed
1 0.355 low speed
0 0.3525 low speed
1 0.3996 low speed
1 0.4361 low speed
1 0.3954 low speed
0 0.413 low speed
1 0.3524 low speed
1 0.4411 low speed
1 0.3772 low speed
1 1.4109 low speed
0 0.4955 low speed
1 0.4081 low speed
1 0.3923 low speed
1 0.4376 low speed
1 0.3714 low speed
1 0.3874 low speed
1 0.3933 low speed
1 0.4322 low speed
1 0.6512 low speed
1 0.4151 low speed
1 0.5048 low speed
0 0.3993 low speed
1 0.3791 low speed
1 0.4429 low speed
1 0.6387 low speed
1 0.5029 low speed
0 0.4274 low speed
1 0.4114 low speed
1 0.4466 low speed
1 0.5729 low speed
1 0.3995 low speed
1 0.4023 low speed
0 0.3254 low speed
0 0.312 low speed
1 0.6223 low speed
1 0.3729 low speed
1 0.6181 low speed
1 0.3076 low speed
1 0.4536 low speed
1 0.3711 low speed
1 0.4439 low speed
1 0.3421 low speed
1 0.4509 low speed
1 0.3624 low speed
1 0.3752 low speed
1 0.338 low speed
1 0.6128 low speed
1 0.3607 low speed
1 0.4284 low speed
1 0.3224 low speed
1 0.7261 low speed
0 0.3545 low speed
1 0.3556 low speed
1 0.4504 low speed
1 0.3665 low speed
1 0.4094 low speed
1 0.3322 low speed
1 0.4737 low speed
0 0.3749 low speed
1 0.3455 low speed
0 0.394 low speed
1 0.4691 low speed
1 0.5865 low speed
1 0.3649 low speed
1 0.586 low speed
0 0.3398 low speed
1 0.42 low speed
1 0.3751 low speed
1 0.3787 low speed
1 0.3741 low speed
0 0.3928 low speed
1 0.5802 low speed
1 0.3863 low speed
1 1.3192 low speed
1 0.3132 low speed
1 0.4415 low speed
1 0.3527 low speed
1 0.3112 low speed
0 0.325 low speed
1 0.8713 low speed
1 0.4381 low speed
0 0.8622 low speed
0 0.407 low speed
0 0.4237 low speed
1 0.3558 low speed
1 0.4611 low speed
1 0.4056 low speed
1 0.425 low speed
1 0.3259 low speed
1 0.4208 low speed
1 0.665 low speed
1 0.6586 low speed
1 0.5143 low speed
1 0.478 low speed
1 0.4816 low speed
1 0.4753 low speed
1 0.3933 low speed
1 0.4041 low speed
1 0.3478 low speed
1 0.4153 low speed
1 0.4175 low speed
1 0.3586 low speed
1 0.4926 low speed
1 0.445 low speed
1 0.5321 low speed
1 0.4109 low speed
1 0.4306 low speed
1 0.4182 low speed
1 0.3777 low speed
1 0.4868 low speed
1 0.4062 low speed
1 0.5639 low speed
1 0.3693 low speed
1 0.6584 low speed
1 0.4921 low speed
1 0.4316 low speed
0 0.3534 low speed
1 0.5063 low speed
1 0.3736 low speed
1 0.3631 low speed
1 0.6761 low speed
1 0.3814 low speed
1 0.4316 low speed
1 0.5502 low speed
1 0.4037 low speed
1 0.364 low speed
1 0.331 low speed
1 0.3999 low speed
1 0.3423 low speed
1 0.4125 low speed
1 0.4683 low speed
1 0.4561 low speed
1 0.7056 low speed
1 0.3881 low speed
1 0.3653 low speed
1 0.4428 low speed
1 0.4535 low speed
1 0.4098 low speed
0 0.3857 low speed
0 0.3317 low speed
0 0.3962 low speed
1 0.3385 low speed
1 0.4683 low speed
1 0.4336 low speed
1 0.4722 low speed
1 0.5396 low speed
1 0.4153 low speed
0 0.3211 low speed
1 0.4385 low speed
0 0.3485 low speed
1 0.5682 low speed
1 0.421 low speed
0 0.4049 low speed
1 0.4072 low speed
1 0.3818 low speed
1 0.3848 low speed
1 0.4201 low speed
1 0.3149 low speed
1 0.4426 low speed
1 0.5528 low speed
1 0.3998 low speed
1 0.4399 low speed
0 0.3746 low speed
1 1.0821 low speed
1 0.4574 low speed
0 0.3686 low speed
1 0.8056 low speed
1 0.3924 low speed
1 0.3741 low speed
0 0.3477 low speed
1 0.4048 low speed
1 0.4497 low speed
1 0.3747 low speed
1 0.3551 low speed
1 0.5095 low speed
1 0.4576 low speed
1 0.4114 low speed
1 1.0475 low speed
1 0.5977 low speed
1 0.3929 low speed
1 0.4392 low speed
1 0.4903 low speed
1 0.4572 low speed
1 0.4161 low speed
1 0.4664 low speed
1 0.4605 low speed
1 0.4146 low speed
1 0.3852 low speed
0 0.4765 low speed
1 0.4575 low speed
1 0.3521 low speed
1 0.4379 low speed
1 0.3831 low speed
1 0.4005 low speed
1 0.3822 low speed
1 0.3605 low speed
1 0.6595 low speed
1 0.433 low speed
1 0.3734 low speed
0 0.556 low speed
0 0.3957 low speed
1 0.4899 low speed
1 0.3635 low speed
1 0.5037 low speed
1 0.4496 low speed
0 0.3832 low speed
1 0.4448 low speed
1 0.4433 low speed
1 0.3697 low speed
1 0.4385 low speed
1 0.3965 low speed
1 0.5073 low speed
0 0.5905 low speed
1 0.3208 low speed
1 0.5092 low speed
1 0.3776 low speed
1 1.1193 low speed
1 0.3503 low speed
1 0.3559 low speed
1 0.3607 low speed
1 0.3639 low speed
1 0.5002 low speed
0 0.3411 low speed
1 0.6483 vlow speed
0 0.7724 vlow speed
1 0.4048 vlow speed
1 0.5294 vlow speed
1 0.4998 vlow speed
1 0.4761 vlow speed
1 0.3885 vlow speed
1 0.7472 vlow speed
0 0.4056 vlow speed
1 0.8162 vlow speed
1 0.9027 vlow speed
1 0.4006 vlow speed
1 0.5129 vlow speed
1 0.4078 vlow speed
1 0.3915 vlow speed
1 0.4086 vlow speed
1 0.5238 vlow speed
1 0.3363 vlow speed
0 0.303 vlow speed
0 0.3353 vlow speed
1 0.6428 vlow speed
1 0.33 vlow speed
1 0.652 vlow speed
1 0.4882 vlow speed
1 0.3855 vlow speed
1 0.5217 vlow speed
1 0.495 vlow speed
0 0.4174 vlow speed
0 0.3654 vlow speed
1 0.4878 vlow speed
0 0.4727 vlow speed
1 0.8347 vlow speed
1 0.5011 vlow speed
0 0.3415 vlow speed
1 0.4312 vlow speed
0 0.3549 vlow speed
1 0.6879 vlow speed
0 0.4307 vlow speed
1 0.4329 vlow speed
0 0.6584 vlow speed
1 0.3917 vlow speed
1 0.3812 vlow speed
1 0.3812 vlow speed
1 0.4209 vlow speed
1 0.897 vlow speed
1 0.4101 vlow speed
1 0.4407 vlow speed
1 0.3817 vlow speed
1 0.3689 vlow speed
0 0.5458 vlow speed
0 0.3423 vlow speed
1 0.4913 vlow speed
1 0.4882 vlow speed
1 0.4935 vlow speed
1 0.38 vlow speed
1 0.5116 vlow speed
1 1.6251 vlow speed
0 0.3403 vlow speed
1 0.5024 vlow speed
0 0.3565 vlow speed
0 0.3617 vlow speed
1 0.495 vlow speed
1 0.3204 vlow speed
0 1.2378 vlow speed
0 0.3889 vlow speed
1 0.5136 vlow speed
0 0.5389 vlow speed
1 0.5929 vlow speed
1 0.4568 vlow speed
1 0.5201 vlow speed
1 0.3688 vlow speed
1 0.4741 vlow speed
1 0.3455 vlow speed
1 0.4068 vlow speed
0 0.3595 vlow speed
1 1.0024 vlow speed
0 0.5176 vlow speed
0 1.2211 vlow speed
1 0.3113 vlow speed
1 0.4255 vlow speed
1 0.7068 vlow speed
0 0.3778 vlow speed
1 0.3928 vlow speed
1 0.3497 vlow speed
1 0.3816 vlow speed
1 0.3062 vlow speed
0 0.3404 vlow speed
1 0.3358 vlow speed
1 0.4821 vlow speed
0 1.2303 vlow speed
1 0.4028 vlow speed
1 0.5984 vlow speed
0 0.366 vlow speed
1 0.5064 vlow speed
1 0.3606 vlow speed
1 0.3597 vlow speed
1 0.3663 vlow speed
1 0.3574 vlow speed
1 0.3701 vlow speed
1 0.4845 vlow speed
0 0.5262 vlow speed
1 0.3439 vlow speed
1 0.413 vlow speed
0 0.3841 vlow speed
1 0.3429 vlow speed
0 0.3532 vlow speed
0 0.484 vlow speed
0 0.4147 vlow speed
1 0.4988 vlow speed
1 0.3844 vlow speed
0 0.4093 vlow speed
1 0.3726 vlow speed
0 0.4438 vlow speed
0 0.4118 vlow speed
1 0.3616 vlow speed
1 0.3343 vlow speed
1 0.5179 vlow speed
1 0.4697 vlow speed
0 0.8098 vlow speed
1 0.7033 vlow speed
1 0.488 vlow speed
0 0.9119 vlow speed
1 0.6261 vlow speed
0 0.3759 vlow speed
1 0.3172 vlow speed
1 0.4696 vlow speed
1 0.373 vlow speed
1 0.4216 vlow speed
0 0.421 vlow speed
1 1.089 vlow speed
0 0.4758 vlow speed
1 0.6189 vlow speed
1 0.6206 vlow speed
1 0.4077 vlow speed
1 0.5911 vlow speed
0 0.4171 vlow speed
1 0.4722 vlow speed
1 0.4653 vlow speed
0 0.4233 vlow speed
1 0.5154 vlow speed
1 0.441 vlow speed
1 0.6219 vlow speed
1 0.7511 vlow speed
1 0.3662 vlow speed
0 0.3848 vlow speed
1 0.3623 vlow speed
0 0.7518 vlow speed
1 0.5399 vlow speed
1 0.3837 vlow speed
1 0.9743 vlow speed
1 0.5946 vlow speed
1 0.3578 vlow speed
0 0.4453 vlow speed
1 0.4491 vlow speed
1 0.314 vlow speed
1 0.3597 vlow speed
1 0.4536 vlow speed
1 0.694 vlow speed
1 0.4368 vlow speed
1 0.5421 vlow speed
1 0.6584 vlow speed
0 0.3466 vlow speed
1 0.3581 vlow speed
1 0.4725 vlow speed
0 0.3947 vlow speed
1 0.4463 vlow speed
0 0.3816 vlow speed
0 0.3054 vlow speed
1 0.3113 vlow speed
1 0.6662 vlow speed
1 0.4031 vlow speed
1 0.6405 vlow speed
1 0.6564 vlow speed
1 0.4406 vlow speed
1 0.3925 vlow speed
1 0.5608 vlow speed
1 0.3534 vlow speed
1 0.5773 vlow speed
0 0.3425 vlow speed
1 0.3748 vlow speed
1 0.7968 vlow speed
1 0.4794 vlow speed
1 0.4355 vlow speed
1 0.3877 vlow speed
0 0.3572 vlow speed
1 0.4583 vlow speed
1 0.9481 vlow speed
1 0.3516 vlow speed
1 0.9378 vlow speed
1 0.3315 vlow speed
1 0.564 vlow speed
1 0.9787 vlow speed
1 0.3699 vlow speed
1 0.4644 vlow speed
1 0.3727 vlow speed
1 0.3533 vlow speed
0 0.319 vlow speed
1 0.4067 vlow speed
0 0.9712 vlow speed
1 0.7386 vlow speed
1 0.4057 vlow speed
1 0.371 vlow speed
1 0.4913 vlow speed
0 0.4682 vlow speed
1 0.6138 vlow speed
1 0.5254 vlow speed
1 0.4915 vlow speed
1 0.3712 vlow speed
0 0.3948 vlow speed
1 0.5715 vlow speed
1 0.4432 vlow speed
0 0.4008 vlow speed
1 0.4145 vlow speed
1 0.5537 vlow speed
1 0.3999 vlow speed
1 0.4996 vlow speed
0 0.4914 vlow speed
1 0.3628 vlow speed
1 0.4218 vlow speed
1 0.3927 vlow speed
1 0.3962 vlow speed
1 0.3853 vlow speed
1 0.7794 vlow speed
1 0.4388 vlow speed
1 0.3355 vlow speed
0 0.3991 vlow speed
1 0.3846 vlow speed
1 0.3397 vlow speed
1 0.4814 vlow speed
1 0.3307 vlow speed
1 1.1454 vlow speed
1 0.6186 vlow speed
0 0.3833 vlow speed
1 0.3891 vlow speed
1 0.4718 vlow speed
1 0.3749 vlow speed
1 0.6218 vlow speed
0 0.4825 vlow speed
1 0.497 vlow speed
1 0.4954 vlow speed
0 0.4873 vlow speed
1 0.5304 vlow speed
1 0.4626 vlow speed
1 0.4106 vlow speed
1 0.3455 vlow speed
1 0.3815 vlow speed
1 0.445 vlow speed
1 0.422 vlow speed
1 0.6945 vlow speed
1 0.3824 vlow speed
1 0.3966 nonword speed
0 1.183 nonword speed
0 0.4805 nonword speed
0 0.6273 nonword speed
1 0.8704 nonword speed
0 1.1584 nonword speed
0 0.3901 nonword speed
1 0.4678 nonword speed
0 0.429 nonword speed
0 0.5964 nonword speed
0 0.6476 nonword speed
0 0.3696 nonword speed
0 0.3447 nonword speed
0 0.969 nonword speed
1 0.3819 nonword speed
1 0.4295 nonword speed
0 0.4124 nonword speed
0 0.7315 nonword speed
1 0.3238 nonword speed
0 0.4175 nonword speed
1 0.6181 nonword speed
1 0.3477 nonword speed
1 0.6586 nonword speed
0 0.3622 nonword speed
0 0.3459 nonword speed
1 0.9583 nonword speed
1 0.4904 nonword speed
0 0.4825 nonword speed
0 0.3952 nonword speed
1 0.4235 nonword speed
0 0.5482 nonword speed
1 0.4475 nonword speed
0 0.5354 nonword speed
0 0.3789 nonword speed
1 0.3967 nonword speed
0 0.4002 nonword speed
0 0.6264 nonword speed
0 0.4515 nonword speed
0 0.4268 nonword speed
1 0.5833 nonword speed
0 0.4568 nonword speed
1 0.4063 nonword speed
0 0.3739 nonword speed
0 0.6074 nonword speed
0 0.511 nonword speed
0 0.6853 nonword speed
0 1.1756 nonword speed
1 0.5187 nonword speed
1 0.5105 nonword speed
1 0.5855 nonword speed
1 0.4589 nonword speed
1 0.3394 nonword speed
0 0.466 nonword speed
0 0.4055 nonword speed
1 0.7184 nonword speed
0 0.6258 nonword speed
1 0.5052 nonword speed
0 0.3496 nonword speed
1 0.5673 nonword speed
0 0.3691 nonword speed
0 0.3541 nonword speed
1 0.5495 nonword speed
0 0.4201 nonword speed
1 0.4096 nonword speed
1 0.3162 nonword speed
1 0.4458 nonword speed
1 0.5164 nonword speed
1 0.5581 nonword speed
1 0.6581 nonword speed
0 0.968 nonword speed
1 0.494 nonword speed
1 0.419 nonword speed
1 0.3304 nonword speed
1 1.0244 nonword speed
0 0.3369 nonword speed
0 0.6205 nonword speed
1 0.4196 nonword speed
1 0.4448 nonword speed
1 0.3916 nonword speed
1 0.3535 nonword speed
1 0.6872 nonword speed
0 0.4264 nonword speed
1 0.4221 nonword speed
1 0.3082 nonword speed
1 0.4028 nonword speed
0 0.3749 nonword speed
0 0.5599 nonword speed
1 0.3861 nonword speed
0 0.625 nonword speed
1 0.6083 nonword speed
1 0.3863 nonword speed
1 0.5919 nonword speed
0 0.3176 nonword speed
1 1.0813 nonword speed
1 0.339 nonword speed
1 0.3922 nonword speed
1 0.3905 nonword speed
1 0.3202 nonword speed
1 0.4022 nonword speed
1 0.5314 nonword speed
1 1.2722 nonword speed
1 0.3107 nonword speed
1 0.4026 nonword speed
1 0.39 nonword speed
0 0.361 nonword speed
0 0.4114 nonword speed
1 1.0735 nonword speed
0 0.4014 nonword speed
0 0.6439 nonword speed
0 0.3662 nonword speed
1 0.6159 nonword speed
0 0.341 nonword speed
1 0.3658 nonword speed
1 0.3729 nonword speed
1 0.3996 nonword speed
1 0.3527 nonword speed
1 0.4459 nonword speed
1 1.329 nonword speed
0 0.7012 nonword speed
0 0.4728 nonword speed
1 0.4003 nonword speed
0 0.4864 nonword speed
0 0.4702 nonword speed
1 0.3684 nonword speed
1 0.3245 nonword speed
0 0.4978 nonword speed
1 0.4119 nonword speed
0 0.5216 nonword speed
1 0.5204 nonword speed
1 0.505 nonword speed
1 0.5516 nonword speed
1 1.0478 nonword speed
0 0.4285 nonword speed
0 0.4063 nonword speed
0 0.6428 nonword speed
1 0.386 nonword speed
1 0.4246 nonword speed
1 0.3632 nonword speed
1 0.6034 nonword speed
1 0.3948 nonword speed
1 0.4509 nonword speed
1 0.5971 nonword speed
0 0.5841 nonword speed
0 0.3161 nonword speed
0 0.5768 nonword speed
0 0.4162 nonword speed
1 0.4192 nonword speed
0 0.9999 nonword speed
1 0.4762 nonword speed
1 0.5779 nonword speed
1 0.733 nonword speed
1 0.4328 nonword speed
0 0.3867 nonword speed
0 0.4957 nonword speed
0 0.3743 nonword speed
0 0.3814 nonword speed
0 0.6456 nonword speed
1 0.3639 nonword speed
0 0.4755 nonword speed
1 0.9791 nonword speed
0 0.3596 nonword speed
1 0.3229 nonword speed
0 0.3941 nonword speed
1 0.3259 nonword speed
0 0.3631 nonword speed
1 0.5154 nonword speed
1 0.3128 nonword speed
0 0.3974 nonword speed
1 0.3472 nonword speed
1 0.4804 nonword speed
1 0.6911 nonword speed
1 0.4339 nonword speed
1 0.5105 nonword speed
1 0.4664 nonword speed
0 0.4063 nonword speed
1 0.8137 nonword speed
1 0.3271 nonword speed
0 0.5918 nonword speed
0 0.376 nonword speed
1 0.3717 nonword speed
1 0.8728 nonword speed
1 0.6885 nonword speed
1 0.8093 nonword speed
1 0.4486 nonword speed
0 0.3166 nonword speed
1 0.6136 nonword speed
1 0.7827 nonword speed
1 0.3577 nonword speed
1 0.5426 nonword speed
1 0.3824 nonword speed
0 2.2477 nonword speed
1 0.4448 nonword speed
1 0.37 nonword speed
0 0.9093 nonword speed
1 0.4342 nonword speed
1 0.3658 nonword speed
0 0.37 nonword speed
0 0.3641 nonword speed
0 0.5801 nonword speed
1 0.6705 nonword speed
1 0.4827 nonword speed
1 0.8907 nonword speed
1 0.5523 nonword speed
1 0.6558 nonword speed
0 0.5287 nonword speed
0 0.4559 nonword speed
0 0.7505 nonword speed
1 0.501 nonword speed
1 0.3776 nonword speed
1 0.3977 nonword speed
0 0.4902 nonword speed
0 0.3552 nonword speed
1 0.681 nonword speed
0 0.8361 nonword speed
0 0.3755 nonword speed
1 0.4094 nonword speed
1 0.4932 nonword speed
0 0.4099 nonword speed
0 0.3869 nonword speed
1 0.3129 nonword speed
1 0.4597 nonword speed
1 0.3741 nonword speed
0 0.4347 nonword speed
0 0.5967 nonword speed
1 0.4891 nonword speed
1 0.4157 nonword speed
1 0.8734 nonword speed
1 0.3496 nonword speed
0 0.3449 nonword speed
1 0.3449 nonword speed
1 0.5823 nonword speed
0 0.4656 nonword speed
0 0.3846 nonword speed
1 0.4391 nonword speed
0 0.5102 nonword speed
0 0.3738 nonword speed
1 0.362 nonword speed
1 1.2053 nonword speed
1 1.8097 nonword speed
1 0.4992 nonword speed
0 0.5694 nonword speed
0 1.2227 nonword speed
1 0.3785 nonword speed
1 0.4565 nonword speed
0 0.381 nonword speed
1 0.3265 nonword speed
0 0.4234 nonword speed
1 0.3847 nonword speed
0 0.9013 nonword speed
1 0.353 nonword speed
1 0.5193 high accuracy
1 0.5978 high accuracy
1 0.5451 high accuracy
1 0.5561 high accuracy
1 0.4842 high accuracy
1 0.4246 high accuracy
1 0.5356 high accuracy
1 0.522 high accuracy
1 0.4517 high accuracy
1 0.5211 high accuracy
1 0.5388 high accuracy
1 0.5111 high accuracy
1 0.5466 high accuracy
1 0.6554 high accuracy
1 0.5765 high accuracy
1 0.3616 high accuracy
1 0.5467 high accuracy
1 0.4605 high accuracy
1 1.0768 high accuracy
1 0.4963 high accuracy
1 0.5769 high accuracy
1 0.5018 high accuracy
1 0.4482 high accuracy
1 0.5019 high accuracy
1 0.425 high accuracy
1 0.5049 high accuracy
1 0.4811 high accuracy
1 0.8748 high accuracy
1 0.6201 high accuracy
1 0.7173 high accuracy
1 0.3906 high accuracy
1 0.62 high accuracy
1 0.4609 high accuracy
1 0.5885 high accuracy
1 0.4879 high accuracy
1 0.4 high accuracy
1 0.6041 high accuracy
1 0.5453 high accuracy
1 0.5174 high accuracy
1 0.5525 high accuracy
1 0.5848 high accuracy
1 0.4789 high accuracy
1 0.5152 high accuracy
1 0.5001 high accuracy
1 0.4248 high accuracy
1 0.6874 high accuracy
1 0.4397 high accuracy
1 0.5489 high accuracy
1 0.3834 high accuracy
1 0.5431 high accuracy
1 0.5758 high accuracy
1 0.4527 high accuracy
1 0.7152 high accuracy
1 0.8977 high accuracy
1 0.3674 high accuracy
1 0.65 high accuracy
1 0.5103 high accuracy
1 0.4507 high accuracy
1 0.4131 high accuracy
1 0.6471 high accuracy
1 0.4427 high accuracy
1 0.5357 high accuracy
1 0.4034 high accuracy
1 0.419 high accuracy
1 0.9547 high accuracy
1 0.4775 high accuracy
1 0.4279 high accuracy
1 0.564 high accuracy
1 0.4555 high accuracy
1 0.3598 high accuracy
1 0.4186 high accuracy
1 0.8115 high accuracy
1 0.5425 high accuracy
1 0.4844 high accuracy
1 0.4768 high accuracy
1 0.4509 high accuracy
1 0.4544 high accuracy
1 0.6035 high accuracy
1 0.4787 high accuracy
1 0.4998 high accuracy
1 0.4761 high accuracy
1 0.4732 high accuracy
1 0.3955 high accuracy
1 0.5072 high accuracy
1 0.501 high accuracy
1 0.5018 high accuracy
1 0.6674 high accuracy
1 0.4269 high accuracy
1 0.7146 high accuracy
1 0.5053 high accuracy
1 0.4844 high accuracy
1 0.4252 high accuracy
1 0.4098 high accuracy
1 0.3973 high accuracy
1 0.4609 high accuracy
1 0.5521 high accuracy
1 0.5255 high accuracy
1 0.4417 high accuracy
1 0.4715 high accuracy
1 0.4336 high accuracy
1 0.4654 high accuracy
1 0.5072 high accuracy
1 0.5289 high accuracy
1 0.5648 high accuracy
1 0.5326 high accuracy
1 0.4272 high accuracy
1 0.6301 high accuracy
1 0.5379 high accuracy
1 0.4468 high accuracy
1 0.4117 high accuracy
1 0.6135 high accuracy
1 0.4033 high accuracy
1 0.5189 high accuracy
1 0.5072 high accuracy
1 0.4045 high accuracy
1 0.4198 high accuracy
1 0.4683 high accuracy
1 0.4134 high accuracy
1 0.3381 high accuracy
1 0.8062 high accuracy
1 0.5885 high accuracy
1 1.626 high accuracy
1 0.472 high accuracy
1 0.4541 high accuracy
1 0.4891 high accuracy
1 0.4419 high accuracy
1 0.4786 high accuracy
1 0.5814 high accuracy
1 0.5996 high accuracy
1 0.4961 high accuracy
1 0.8121 high accuracy
1 0.3539 high accuracy
1 0.527 high accuracy
1 0.5159 high accuracy
1 0.4978 high accuracy
1 0.6349 high accuracy
1 0.3622 high accuracy
1 0.4043 high accuracy
1 0.4517 high accuracy
1 0.5242 high accuracy
1 0.5755 high accuracy
1 0.6707 high accuracy
1 0.397 high accuracy
1 0.4345 high accuracy
1 0.5285 high accuracy
1 0.4969 high accuracy
1 0.5224 high accuracy
1 0.5604 high accuracy
1 0.5536 high accuracy
1 0.5391 high accuracy
1 0.5575 high accuracy
1 0.5238 high accuracy
1 0.4124 high accuracy
1 0.5467 high accuracy
1 0.474 high accuracy
1 0.4008 high accuracy
1 0.4482 high accuracy
1 0.6158 high accuracy
1 0.4426 high accuracy
1 0.4271 high accuracy
1 0.5068 high accuracy
