0 0.4156 low speed
1 0.4313 low speed
1 0.4177 low speed
1 0.505 low speed
1 0.392 low speed
1 0.7191 low speed
1 0.589 low speed
0 0.6684 low speed
1 0.4509 low speed
1 0.3945 low speed
1 0.3871 low speed
1 0.4148 low speed
1 0.387 low speed
1 0.387 low speed
1 0.3547 low speed
0 0.446 low speed
1 0.6241 low speed
1 0.5384 low speed
1 0.4897 low speed
1 0.4267 low speed
1 0.532 low speed
1 0.4325 low speed
1 0.4784 low speed
1 0.3618 low speed
1 0.4217 low speed
1 0.3795 low speed
1 0.3938 low speed
1 0.4659 low speed
1 0.4082 low speed
1 0.4441 low speed
1 0.4282 low speed
1 0.4097 low speed
1 0.4546 low speed
1 0.526 low speed
0 0.3876 low speed
1 0.4332 low speed
1 0.3509 low speed
1 0.5111 low speed
1 0.4907 low speed
1 0.4788 low speed
1 0.3982 low speed
1 0.5672 low speed
1 0.3821 low speed
1 0.3942 low speed
1 0.377 low speed
0 0.535 low speed
1 0.4609 low speed
1 0.4298 low speed
0 0.4362 low speed
1 0.4604 low speed
1 0.9184 low speed
1 0.442 low speed
1 0.4738 low speed
1 0.3714 low speed
1 0.328 low speed
1 0.3765 low speed
1 0.6209 low speed
1 0.4297 low speed
1 0.4396 low speed
1 0.4137 low speed
0 0.546 low speed
1 0.4758 low speed
1 0.4166 low speed
1 0.4324 low speed
1 0.4869 low speed
1 0.7664 low speed
1 0.3728 low speed
0 0.352 low speed
1 0.4093 low speed
1 0.4171 low speed
1 0.3785 low speed
1 0.4585 low speed
1 0.4461 low speed
1 0.3499 low speed
1 0.571 low speed
1 0.3851 low speed
1 0.4193 low speed
1 0.45 low speed
1 0.3674 low speed
1 0.475 low speed
1 0.4411 low speed
1 0.4711 low speed
1 0.3977 low speed
1 0.4905 low speed
1 0.4051 low speed
1 0.4239 low speed
1 0.371 low speed
1 0.4121 low speed
1 0.3648 low speed
1 0.4636 low speed
1 0.4195 low speed
1 0.6303 low speed
1 0.3644 low speed
1 0.3645 low speed
1 0.4133 low speed
1 0.437 low speed
1 0.8057 low speed
1 0.4134 low speed
1 0.4777 low speed
1 0.5873 low speed
1 0.4707 low speed
1 0.3431 low speed
1 0.4341 low speed
1 0.4265 low speed
1 0.4346 low speed
1 0.4406 low speed
0 0.7219 low speed
1 0.3921 low speed
1 0.6889 low speed
1 0.4186 low speed
1 0.4518 low speed
1 0.3359 low speed
1 0.436 low speed
1 0.3653 low speed
1 0.4827 low speed
1 0.4313 low speed
1 0.4191 low speed
1 0.4236 low speed
1 0.5395 low speed
1 0.4562 low speed
1 0.4075 low speed
1 0.4626 low speed
1 0.5098 low speed
1 0.4514 low speed
1 0.5819 low speed
1 0.4764 low speed
1 0.4562 low speed
1 0.3472 low speed
1 0.4032 low speed
1 0.4085 low speed
1 0.5481 low speed
0 0.3802 low speed
1 0.3807 low speed
1 0.3841 low speed
1 0.399 low speed
1 0.4389 low speed
1 0.5132 low speed
1 0.4847 low speed
1 0.8666 low speed
1 0.4118 low speed
1 0.384 low speed
1 0.4369 low speed
1 0.4454 low speed
1 0.3194 low speed
1 0.5038 low speed
1 0.3919 low speed
1 0.5008 low speed
1 0.4428 low speed
1 0.5345 low speed
1 0.3867 low speed
1 0.5156 low speed
1 0.4529 low speed
1 0.3435 low speed
1 0.3672 low speed
1 0.7369 low speed
1 0.4097 low speed
0 0.421 low speed
1 0.6206 low speed
1 0.5304 low speed
1 0.422 low speed
0 0.41 low speed
1 0.4806 low speed
1 0.3792 low speed
1 0.4851 low speed
1 0.3942 low speed
1 0.4787 low speed
1 0.4005 low speed
1 0.5022 low speed
1 0.3782 low speed
1 0.5191 low speed
1 0.3559 low speed
1 0.3884 low speed
1 0.3904 low speed
1 0.4612 low speed
1 0.4154 low speed
0 0.389 low speed
1 0.4707 low speed
1 0.3716 low speed
1 0.4015 low speed
1 0.5644 low speed
1 0.3997 low speed
1 0.6067 low speed
1 0.436 low speed
1 0.3343 low speed
1 0.4974 low speed
1 0.3337 low speed
1 0.8718 low speed
0 0.38 low speed
1 0.5891 low speed
1 0.4369 low speed
1 0.3833 low speed
1 0.4473 low speed
1 0.4516 low speed
1 0.4458 low speed
1 0.4294 low speed
0 1.5425 low speed
1 0.3878 low speed
1 0.4112 low speed
1 0.3993 low speed
1 0.4173 low speed
1 0.4808 low speed
1 0.3701 low speed
1 0.3686 low speed
1 0.4917 low speed
1 0.5599 low speed
1 0.4738 low speed
1 0.4862 low speed
1 0.4375 low speed
0 0.5575 low speed
1 0.6059 low speed
1 0.479 low speed
1 0.3862 low speed
1 0.5129 low speed
1 0.3777 low speed
1 0.4932 low speed
1 0.5279 low speed
0 0.3311 low speed
1 0.4854 low speed
1 0.6641 low speed
1 0.4105 low speed
1 0.6087 low speed
1 0.3738 low speed
1 0.4256 low speed
1 0.4116 low speed
1 0.4297 low speed
1 0.4371 low speed
1 0.4411 low speed
0 0.4097 low speed
1 0.4412 low speed
1 0.4142 low speed
1 0.5442 low speed
1 0.5246 low speed
1 0.4497 low speed
1 0.4406 low speed
1 0.3427 low speed
1 0.4137 low speed
1 0.5122 low speed
1 0.4683 low speed
1 0.5426 low speed
0 0.3389 vlow speed
1 0.4134 vlow speed
1 0.3979 vlow speed
1 0.4068 vlow speed
1 0.4172 vlow speed
1 0.4453 vlow speed
1 0.6386 vlow speed
1 0.7596 vlow speed
0 0.4244 vlow speed
1 0.6466 vlow speed
1 0.3928 vlow speed
1 0.6408 vlow speed
1 0.4116 vlow speed
1 0.4586 vlow speed
1 0.4283 vlow speed
1 0.4114 vlow speed
0 0.4338 vlow speed
1 0.3913 vlow speed
1 0.3701 vlow speed
1 0.6021 vlow speed
0 0.4636 vlow speed
1 0.4921 vlow speed
1 0.7347 vlow speed
1 0.4469 vlow speed
1 0.3666 vlow speed
1 0.4087 vlow speed
1 0.3979 vlow speed
0 0.379 vlow speed
1 0.4027 vlow speed
1 0.4183 vlow speed
1 0.372 vlow speed
1 0.4681 vlow speed
1 0.4424 vlow speed
1 0.8566 vlow speed
1 0.5126 vlow speed
1 0.4082 vlow speed
1 0.8311 vlow speed
1 0.4483 vlow speed
1 0.4675 vlow speed
1 0.4712 vlow speed
1 0.3468 vlow speed
1 0.6636 vlow speed
0 0.3351 vlow speed
1 0.4327 vlow speed
0 0.6456 vlow speed
1 0.4881 vlow speed
1 0.3368 vlow speed
1 0.4301 vlow speed
0 0.4309 vlow speed
0 0.3553 vlow speed
1 0.4133 vlow speed
1 0.4975 vlow speed
1 0.4067 vlow speed
1 0.3831 vlow speed
0 0.5054 vlow speed
1 0.4373 vlow speed
1 0.3639 vlow speed
1 0.4016 vlow speed
1 0.368 vlow speed
0 0.3496 vlow speed
0 0.4104 vlow speed
1 0.5706 vlow speed
1 0.5204 vlow speed
0 0.4483 vlow speed
1 0.5358 vlow speed
1 0.5141 vlow speed
0 0.4956 vlow speed
1 0.5035 vlow speed
1 0.4942 vlow speed
1 0.5926 vlow speed
1 0.5577 vlow speed
1 0.5187 vlow speed
1 0.9241 vlow speed
1 0.4907 vlow speed
1 0.4855 vlow speed
1 0.4889 vlow speed
1 0.4901 vlow speed
0 0.5431 vlow speed
1 0.3817 vlow speed
1 0.5707 vlow speed
1 0.3983 vlow speed
1 0.4646 vlow speed
1 0.3622 vlow speed
0 0.3742 vlow speed
1 0.4432 vlow speed
1 0.5 vlow speed
1 0.4739 vlow speed
1 0.3661 vlow speed
1 0.5619 vlow speed
1 0.406 vlow speed
1 0.4114 vlow speed
1 0.4016 vlow speed
1 0.3961 vlow speed
1 0.3754 vlow speed
1 0.5465 vlow speed
1 0.4817 vlow speed
1 0.5092 vlow speed
1 0.4375 vlow speed
1 0.3862 vlow speed
0 0.5098 vlow speed
1 0.4675 vlow speed
1 0.8358 vlow speed
0 0.4851 vlow speed
1 0.3743 vlow speed
1 0.3376 vlow speed
1 0.4542 vlow speed
1 0.4481 vlow speed
0 0.3725 vlow speed
1 0.4115 vlow speed
1 0.349 vlow speed
1 0.3904 vlow speed
0 0.5692 vlow speed
1 0.5602 vlow speed
1 0.4084 vlow speed
1 0.485 vlow speed
1 0.5873 vlow speed
1 0.447 vlow speed
1 0.4445 vlow speed
1 0.4096 vlow speed
1 0.4727 vlow speed
0 0.3688 vlow speed
1 0.4586 vlow speed
1 0.3774 vlow speed
1 0.5404 vlow speed
0 0.439 vlow speed
1 0.3841 vlow speed
1 0.4219 vlow speed
0 0.5567 vlow speed
1 0.3859 vlow speed
0 0.414 vlow speed
1 0.4351 vlow speed
1 0.3665 vlow speed
1 0.5174 vlow speed
1 0.6154 vlow speed
1 0.4715 vlow speed
0 0.5916 vlow speed
1 0.4124 vlow speed
1 0.3596 vlow speed
1 0.4036 vlow speed
0 0.5009 vlow speed
1 0.4164 vlow speed
1 0.6074 vlow speed
1 0.4105 vlow speed
1 0.4249 vlow speed
1 0.4545 vlow speed
1 0.4297 vlow speed
1 0.7385 vlow speed
1 0.5393 vlow speed
1 0.6437 vlow speed
1 0.4682 vlow speed
0 0.4897 vlow speed
1 0.4894 vlow speed
1 0.3842 vlow speed
1 0.4857 vlow speed
1 0.4194 vlow speed
0 0.4007 vlow speed
0 0.6053 vlow speed
1 0.3422 vlow speed
1 0.381 vlow speed
1 0.3793 vlow speed
1 0.4341 vlow speed
1 0.5899 vlow speed
1 0.4029 vlow speed
1 0.4612 vlow speed
1 0.5811 vlow speed
1 0.8147 vlow speed
0 0.4365 vlow speed
0 0.3891 vlow speed
1 0.433 vlow speed
1 0.535 vlow speed
1 0.6022 vlow speed
1 0.4321 vlow speed
1 0.8469 vlow speed
1 0.5422 vlow speed
1 0.4875 vlow speed
1 0.4896 vlow speed
0 0.468 vlow speed
1 0.466 vlow speed
0 0.5049 vlow speed
1 0.6818 vlow speed
1 0.3961 vlow speed
1 0.4941 vlow speed
1 0.4428 vlow speed
1 0.4836 vlow speed
1 0.6312 vlow speed
1 0.3787 vlow speed
1 0.4147 vlow speed
0 0.5912 vlow speed
1 0.4602 vlow speed
0 0.4452 vlow speed
0 0.573 vlow speed
1 0.6035 vlow speed
1 0.5587 vlow speed
1 0.5702 vlow speed
1 0.5218 vlow speed
1 0.4388 vlow speed
1 0.3705 vlow speed
1 0.5301 vlow speed
1 0.423 vlow speed
1 0.5078 vlow speed
0 0.448 vlow speed
1 0.4263 vlow speed
1 0.5189 vlow speed
1 0.4233 vlow speed
0 0.3556 vlow speed
1 0.4457 vlow speed
1 0.845 vlow speed
0 0.4308 vlow speed
1 0.4311 vlow speed
1 0.8372 vlow speed
1 0.4528 vlow speed
0 0.4877 vlow speed
1 0.3856 vlow speed
0 0.4469 vlow speed
1 0.3634 vlow speed
1 0.4421 vlow speed
1 0.3335 vlow speed
1 0.4502 vlow speed
1 0.5176 vlow speed
1 0.4174 vlow speed
1 0.4692 vlow speed
0 0.8549 vlow speed
1 0.4624 vlow speed
0 0.5753 vlow speed
1 0.5099 vlow speed
1 0.4948 vlow speed
1 0.5191 vlow speed
0 0.4738 vlow speed
1 0.4815 vlow speed
1 0.5678 vlow speed
1 0.6547 vlow speed
1 0.8104 vlow speed
0 0.5024 vlow speed
1 0.4196 vlow speed
0 0.4314 vlow speed
1 0.4848 vlow speed
1 0.4184 vlow speed
0 0.9595 vlow speed
1 0.5024 vlow speed
1 0.4019 vlow speed
1 0.438 vlow speed
1 0.4778 vlow speed
1 0.4431 vlow speed
1 0.3994 vlow speed
1 0.4052 vlow speed
1 0.3647 vlow speed
0 0.4075 vlow speed
0 0.4551 vlow speed
1 0.5399 vlow speed
1 0.644 vlow speed
0 0.4187 nonword speed
0 0.7079 nonword speed
0 0.4749 nonword speed
1 0.5944 nonword speed
1 0.4209 nonword speed
1 0.3692 nonword speed
0 0.7659 nonword speed
0 0.6058 nonword speed
1 0.6075 nonword speed
1 0.4191 nonword speed
0 0.4931 nonword speed
1 0.4505 nonword speed
1 0.3591 nonword speed
0 0.6504 nonword speed
1 0.4218 nonword speed
0 0.8483 nonword speed
1 0.4349 nonword speed
0 0.3978 nonword speed
0 0.4292 nonword speed
0 0.4108 nonword speed
1 0.5136 nonword speed
1 0.4876 nonword speed
0 0.4461 nonword speed
1 0.4853 nonword speed
1 0.3751 nonword speed
1 0.4868 nonword speed
0 0.3525 nonword speed
0 0.7082 nonword speed
1 0.6521 nonword speed
1 0.3584 nonword speed
0 0.5229 nonword speed
0 0.445 nonword speed
1 0.3847 nonword speed
0 1.0225 nonword speed
0 0.3965 nonword speed
0 0.4628 nonword speed
0 0.6377 nonword speed
1 0.4079 nonword speed
1 0.3668 nonword speed
1 0.5426 nonword speed
1 0.5289 nonword speed
1 0.6902 nonword speed
0 0.3973 nonword speed
0 0.5518 nonword speed
0 0.624 nonword speed
1 0.5823 nonword speed
1 0.4448 nonword speed
0 0.375 nonword speed
0 0.3773 nonword speed
1 0.4784 nonword speed
0 0.5 nonword speed
0 0.3849 nonword speed
1 0.3592 nonword speed
1 0.35 nonword speed
1 0.4444 nonword speed
1 0.6634 nonword speed
0 0.3446 nonword speed
0 0.4596 nonword speed
1 0.4042 nonword speed
0 0.4649 nonword speed
1 0.4767 nonword speed
1 0.432 nonword speed
1 0.395 nonword speed
0 0.4355 nonword speed
0 0.616 nonword speed
1 0.4772 nonword speed
1 0.4178 nonword speed
1 0.4315 nonword speed
1 0.3794 nonword speed
1 0.4629 nonword speed
1 0.506 nonword speed
0 0.3902 nonword speed
1 0.4515 nonword speed
1 0.4106 nonword speed
1 0.4254 nonword speed
0 0.679 nonword speed
1 0.5426 nonword speed
0 0.5551 nonword speed
0 0.4236 nonword speed
0 0.6228 nonword speed
0 0.4217 nonword speed
1 0.4252 nonword speed
1 0.4851 nonword speed
1 0.3852 nonword speed
1 0.4908 nonword speed
0 0.7242 nonword speed
1 0.3884 nonword speed
1 0.4817 nonword speed
1 0.5058 nonword speed
1 0.5367 nonword speed
0 0.437 nonword speed
0 0.5095 nonword speed
1 0.3661 nonword speed
0 0.5914 nonword speed
0 0.4886 nonword speed
1 0.3869 nonword speed
0 0.3954 nonword speed
1 0.6586 nonword speed
1 0.4431 nonword speed
0 0.4836 nonword speed
0 0.3761 nonword speed
1 1.2069 nonword speed
1 0.3369 nonword speed
1 0.9901 nonword speed
0 0.429 nonword speed
1 0.5223 nonword speed
0 0.6239 nonword speed
1 0.3301 nonword speed
1 0.4868 nonword speed
0 0.3607 nonword speed
0 0.436 nonword speed
1 0.4893 nonword speed
0 0.5406 nonword speed
1 0.8341 nonword speed
1 0.4342 nonword speed
1 0.6888 nonword speed
0 0.3933 nonword speed
1 0.4836 nonword speed
1 0.419 nonword speed
0 0.5187 nonword speed
1 0.5689 nonword speed
1 0.4486 nonword speed
0 0.3239 nonword speed
1 0.5461 nonword speed
1 0.7288 nonword speed
1 0.5031 nonword speed
1 0.4691 nonword speed
0 0.4797 nonword speed
0 0.3477 nonword speed
1 0.4665 nonword speed
1 0.485 nonword speed
0 0.3902 nonword speed
0 0.6777 nonword speed
0 0.5662 nonword speed
1 0.3959 nonword speed
1 0.3859 nonword speed
1 0.4852 nonword speed
1 0.5936 nonword speed
1 0.3718 nonword speed
0 0.4189 nonword speed
0 0.4991 nonword speed
1 0.346 nonword speed
1 0.4961 nonword speed
1 0.4094 nonword speed
0 0.5694 nonword speed
1 0.3918 nonword speed
0 0.5137 nonword speed
1 0.6738 nonword speed
0 0.6341 nonword speed
1 0.6053 nonword speed
1 0.4798 nonword speed
0 0.6191 nonword speed
0 0.4792 nonword speed
0 0.3926 nonword speed
1 0.4236 nonword speed
0 0.553 nonword speed
0 0.4564 nonword speed
1 0.3612 nonword speed
1 0.596 nonword speed
1 0.5319 nonword speed
0 0.5847 nonword speed
0 0.8596 nonword speed
1 0.4403 nonword speed
0 0.4673 nonword speed
0 0.421 nonword speed
0 0.3765 nonword speed
1 0.5746 nonword speed
1 0.3488 nonword speed
0 0.4034 nonword speed
1 0.4631 nonword speed
1 0.4483 nonword speed
1 0.4068 nonword speed
0 0.5365 nonword speed
1 0.3956 nonword speed
1 0.6686 nonword speed
1 0.4707 nonword speed
1 0.3977 nonword speed
1 0.5363 nonword speed
1 0.3403 nonword speed
0 0.424 nonword speed
0 0.5178 nonword speed
0 0.4118 nonword speed
0 0.4024 nonword speed
1 0.4188 nonword speed
1 0.6567 nonword speed
0 0.4298 nonword speed
0 0.4159 nonword speed
1 0.4123 nonword speed
0 0.3845 nonword speed
0 0.438 nonword speed
1 0.4525 nonword speed
1 0.516 nonword speed
1 0.7478 nonword speed
1 0.4084 nonword speed
0 0.4482 nonword speed
0 0.4672 nonword speed
1 0.4586 nonword speed
1 0.4958 nonword speed
1 0.4514 nonword speed
1 0.3538 nonword speed
1 0.4145 nonword speed
0 0.4376 nonword speed
1 0.6764 nonword speed
1 0.3519 nonword speed
1 0.4203 nonword speed
0 0.4703 nonword speed
1 0.4477 nonword speed
0 0.3985 nonword speed
0 0.4407 nonword speed
1 0.8402 nonword speed
1 0.5147 nonword speed
0 0.4028 nonword speed
0 0.4784 nonword speed
1 0.457 nonword speed
1 0.4603 nonword speed
0 0.3695 nonword speed
0 0.3893 nonword speed
1 0.4764 nonword speed
1 0.4979 nonword speed
1 0.4445 nonword speed
1 0.5843 nonword speed
1 0.5143 nonword speed
0 0.3865 nonword speed
0 0.4766 nonword speed
1 0.4466 nonword speed
1 0.463 nonword speed
1 0.4831 nonword speed
0 0.4782 nonword speed
1 0.6375 nonword speed
0 0.4438 nonword speed
1 0.4438 nonword speed
1 0.5526 nonword speed
0 0.3891 nonword speed
1 0.4187 nonword speed
1 0.3609 nonword speed
1 0.4292 nonword speed
0 0.6083 nonword speed
0 0.5944 nonword speed
1 0.4292 nonword speed
0 0.3718 nonword speed
1 0.4871 nonword speed
0 0.3546 nonword speed
1 0.4688 nonword speed
0 0.53 nonword speed
1 0.3406 nonword speed
1 0.4341 nonword speed
1 0.5762 nonword speed
1 0.4481 nonword speed
0 0.4201 nonword speed
1 0.3755 nonword speed
1 0.4928 high accuracy
1 0.5042 high accuracy
1 0.5289 high accuracy
1 0.6357 high accuracy
1 0.6185 high accuracy
1 0.6693 high accuracy
1 0.7077 high accuracy
1 0.5162 high accuracy
1 0.4844 high accuracy
1 0.4838 high accuracy
1 0.4556 high accuracy
1 0.4945 high accuracy
1 0.4721 high accuracy
1 0.5376 high accuracy
1 0.5626 high accuracy
1 0.4514 high accuracy
1 0.4857 high accuracy
1 0.4581 high accuracy
1 0.5917 high accuracy
1 0.5299 high accuracy
1 0.4586 high accuracy
1 0.6649 high accuracy
1 0.4435 high accuracy
1 0.4804 high accuracy
1 0.4857 high accuracy
1 0.4878 high accuracy
1 0.553 high accuracy
1 0.4365 high accuracy
1 0.5046 high accuracy
1 0.6249 high accuracy
1 0.4181 high accuracy
1 0.4217 high accuracy
1 0.5051 high accuracy
1 0.377 high accuracy
1 0.527 high accuracy
1 0.4503 high accuracy
1 0.4061 high accuracy
1 1.2065 high accuracy
1 0.5419 high accuracy
1 1.4809 high accuracy
1 0.3926 high accuracy
1 0.6227 high accuracy
1 0.6783 high accuracy
1 0.4946 high accuracy
1 0.7173 high accuracy
1 0.4954 high accuracy
1 0.389 high accuracy
1 0.5721 high accuracy
1 0.428 high accuracy
1 0.5004 high accuracy
1 0.4651 high accuracy
1 0.5957 high accuracy
1 0.4003 high accuracy
1 0.7488 high accuracy
1 0.4663 high accuracy
1 0.5096 high accuracy
1 0.6914 high accuracy
1 0.4597 high accuracy
1 0.882 high accuracy
1 0.7815 high accuracy
1 0.481 high accuracy
1 0.5694 high accuracy
1 0.4518 high accuracy
1 0.5761 high accuracy
1 0.6452 high accuracy
1 0.6207 high accuracy
1 0.6074 high accuracy
1 0.3845 high accuracy
1 0.63 high accuracy
1 0.4775 high accuracy
1 0.5342 high accuracy
1 0.5099 high accuracy
1 0.4276 high accuracy
1 0.5207 high accuracy
1 0.4627 high accuracy
1 0.4186 high accuracy
1 0.4422 high accuracy
1 0.4057 high accuracy
1 0.578 high accuracy
1 0.5587 high accuracy
1 0.4618 high accuracy
1 0.4275 high accuracy
1 0.5025 high accuracy
1 0.4734 high accuracy
1 0.5469 high accuracy
1 0.4456 high accuracy
1 0.7076 high accuracy
1 0.499 high accuracy
1 0.5546 high accuracy
1 0.4774 high accuracy
1 0.4443 high accuracy
1 0.5831 high accuracy
1 0.4953 high accuracy
1 0.3942 high accuracy
1 0.5113 high accuracy
1 0.4977 high accuracy
1 0.5182 high accuracy
1 0.4295 high accuracy
1 0.5647 high accuracy
1 0.4616 high accuracy
1 0.7296 high accuracy
1 0.4079 high accuracy
1 0.4431 high accuracy
1 0.4976 high accuracy
1 0.4411 high accuracy
1 0.4477 high accuracy
1 0.4638 high accuracy
1 0.9967 high accuracy
1 0.5697 high accuracy
1 0.6252 high accuracy
1 0.4817 high accuracy
1 0.9389 high accuracy
1 0.5042 high accuracy
1 0.4162 high accuracy
1 0.5859 high accuracy
1 0.6016 high accuracy
1 0.499 high accuracy
1 0.5438 high accuracy
1 1.0267 high accuracy
1 0.4952 high accuracy
1 0.5211 high accuracy
1 0.4783 high accuracy
1 0.6363 high accuracy
1 0.6504 high accuracy
1 0.6069 high accuracy
1 0.5693 high accuracy
1 0.735 high accuracy
1 0.4879 high accuracy
1 0.5803 high accuracy
1 0.3712 high accuracy
1 0.4569 high accuracy
1 0.5556 high accuracy
1 0.5061 high accuracy
1 0.4321 high accuracy
1 0.5018 high accuracy
1 1.519 high accuracy
1 0.6799 high accuracy
1 0.5263 high accuracy
1 0.7634 high accuracy
1 0.56 high accuracy
1 0.4746 high accuracy
1 0.4149 high accuracy
1 0.5615 high accuracy
1 0.4978 high accuracy
1 0.5249 high accuracy
1 0.5536 high accuracy
1 0.4918 high accuracy
1 0.7001 high accuracy
1 0.4511 high accuracy
1 0.5422 high accuracy
1 0.4417 high accuracy
1 0.436 high accuracy
1 0.5945 high accuracy
1 0.4955 high accuracy
1 0.4458 high accuracy
1 0.3712 high accuracy
1 0.4869 high accuracy
1 0.5941 high accuracy
1 0.5392 high accuracy
1 0.5942 high accuracy
1 0.522 high accuracy
1 0.4564 high accuracy
