1 0.6346 low speed
1 0.4981 low speed
1 0.5318 low speed
0 0.3981 low speed
1 0.5741 low speed
1 0.8536 low speed
0 0.3816 low speed
1 0.6716 low speed
1 0.4172 low speed
1 0.4118 low speed
1 0.4034 low speed
1 0.4224 low speed
1 0.6677 low speed
1 0.469 low speed
1 0.3827 low speed
1 0.3199 low speed
1 0.6513 low speed
1 0.307 low speed
1 0.5573 low speed
1 0.4691 low speed
1 0.4014 low speed
1 0.6249 low speed
1 0.5589 low speed
1 0.9651 low speed
1 0.9723 low speed
1 0.3554 low speed
1 0.497 low speed
1 0.6847 low speed
1 0.769 low speed
1 0.4341 low speed
0 0.3797 low speed
1 0.7607 low speed
1 0.3264 low speed
1 0.3634 low speed
1 0.607 low speed
1 0.3594 low speed
1 0.3386 low speed
0 0.4007 low speed
1 0.5469 low speed
1 0.4015 low speed
1 0.8567 low speed
1 0.5184 low speed
1 0.3444 low speed
0 0.3477 low speed
1 0.6277 low speed
1 0.37 low speed
1 0.729 low speed
1 0.6632 low speed
0 0.4804 low speed
1 0.6201 low speed
1 0.4367 low speed
1 0.4481 low speed
1 0.3697 low speed
1 0.3747 low speed
1 0.465 low speed
1 0.4998 low speed
0 0.4066 low speed
1 0.5392 low speed
1 0.4116 low speed
1 0.5198 low speed
1 0.4924 low speed
1 0.3856 low speed
1 0.4582 low speed
0 0.4852 low speed
1 0.4035 low speed
1 0.4135 low speed
1 0.385 low speed
1 0.4936 low speed
1 0.8727 low speed
1 0.4734 low speed
1 0.4046 low speed
1 0.37 low speed
1 0.4053 low speed
1 0.5423 low speed
1 0.4605 low speed
1 0.3984 low speed
0 0.5558 low speed
1 0.3535 low speed
1 0.4286 low speed
0 0.4599 low speed
1 0.3486 low speed
1 0.3541 low speed
0 0.3159 low speed
1 0.463 low speed
1 0.766 low speed
1 0.4542 low speed
1 0.4179 low speed
1 0.7345 low speed
1 0.4103 low speed
1 0.7213 low speed
1 0.7753 low speed
0 0.5094 low speed
1 0.4083 low speed
0 0.4537 low speed
1 0.3588 low speed
1 0.5919 low speed
0 0.7013 low speed
1 0.4323 low speed
1 0.4646 low speed
1 0.359 low speed
0 0.3826 low speed
1 0.3112 low speed
1 0.6065 low speed
1 0.547 low speed
1 0.6303 low speed
0 0.4029 low speed
1 0.3505 low speed
1 0.4728 low speed
1 0.3889 low speed
1 0.5623 low speed
1 0.361 low speed
1 0.5669 low speed
0 0.3441 low speed
0 0.3605 low speed
1 0.3654 low speed
1 0.5501 low speed
0 0.3349 low speed
1 0.9046 low speed
1 0.4617 low speed
1 0.4394 low speed
1 0.8846 low speed
1 0.4107 low speed
1 0.5242 low speed
1 0.4822 low speed
1 0.4829 low speed
1 0.5469 low speed
0 0.4321 low speed
1 0.3531 low speed
0 0.3319 low speed
1 0.4592 low speed
1 0.4243 low speed
1 0.3778 low speed
1 0.4022 low speed
1 0.5147 low speed
1 0.5051 low speed
1 0.6525 low speed
1 0.3658 low speed
1 0.4376 low speed
1 0.4848 low speed
1 0.4634 low speed
1 0.4475 low speed
1 0.4272 low speed
1 0.3861 low speed
1 0.4564 low speed
0 0.3526 low speed
1 0.6592 low speed
1 0.5929 low speed
1 0.5172 low speed
1 0.4399 low speed
1 0.4426 low speed
1 0.6297 low speed
1 0.4368 low speed
0 0.3929 low speed
1 0.4843 low speed
1 0.413 low speed
1 0.3936 low speed
0 0.3393 low speed
1 0.4108 low speed
1 0.3788 low speed
1 0.3812 low speed
1 0.4552 low speed
0 0.5167 low speed
1 0.4109 low speed
1 0.3533 low speed
0 0.3895 low speed
1 0.4535 low speed
1 0.5168 low speed
1 0.8102 low speed
1 0.509 low speed
1 0.4868 low speed
1 0.3052 low speed
0 0.4016 low speed
0 0.4919 low speed
1 0.4812 low speed
1 0.531 low speed
1 0.6002 low speed
1 0.3161 low speed
1 0.4258 low speed
1 0.4713 low speed
0 0.3245 low speed
1 0.7351 low speed
0 0.3989 low speed
1 0.4281 low speed
0 0.3645 low speed
0 0.418 low speed
1 0.3867 low speed
0 0.3458 low speed
1 0.4006 low speed
1 0.5849 low speed
0 0.3808 vlow speed
1 0.3617 vlow speed
0 0.9296 vlow speed
1 0.438 vlow speed
0 0.5065 vlow speed
0 0.3978 vlow speed
1 0.5128 vlow speed
1 0.3714 vlow speed
1 0.3774 vlow speed
1 0.3334 vlow speed
1 0.3715 vlow speed
1 0.8086 vlow speed
1 0.4586 vlow speed
1 0.5093 vlow speed
1 0.7245 vlow speed
1 0.4397 vlow speed
1 0.4461 vlow speed
1 0.727 vlow speed
1 0.3694 vlow speed
0 0.4123 vlow speed
1 0.3072 vlow speed
1 0.6054 vlow speed
0 0.484 vlow speed
0 0.4029 vlow speed
1 0.4916 vlow speed
0 0.3453 vlow speed
0 0.397 vlow speed
1 0.5273 vlow speed
1 0.5442 vlow speed
1 0.4869 vlow speed
0 0.5575 vlow speed
1 0.476 vlow speed
1 0.3622 vlow speed
1 0.5367 vlow speed
1 0.7256 vlow speed
0 0.3201 vlow speed
1 0.4585 vlow speed
0 0.8627 vlow speed
0 0.5281 vlow speed
1 0.6234 vlow speed
0 0.3719 vlow speed
1 0.3304 vlow speed
0 0.3834 vlow speed
1 0.404 vlow speed
0 0.6962 vlow speed
1 1.2344 vlow speed
1 0.5625 vlow speed
1 0.6369 vlow speed
0 0.469 vlow speed
1 0.3896 vlow speed
1 0.5272 vlow speed
0 0.3914 vlow speed
1 0.3164 vlow speed
0 0.4424 vlow speed
1 0.6192 vlow speed
0 0.3722 vlow speed
0 0.4215 vlow speed
1 0.6165 vlow speed
1 0.4122 vlow speed
1 0.3489 vlow speed
1 0.3987 vlow speed
1 0.5036 vlow speed
1 1.3035 vlow speed
1 0.486 vlow speed
1 0.7856 vlow speed
1 0.5852 vlow speed
1 0.5261 vlow speed
1 0.4359 vlow speed
1 0.8371 vlow speed
1 0.5189 vlow speed
0 0.3696 vlow speed
0 0.369 vlow speed
1 0.4027 vlow speed
0 0.599 vlow speed
1 0.5996 vlow speed
1 0.3855 vlow speed
0 0.4116 vlow speed
0 0.4023 vlow speed
1 0.3498 vlow speed
1 0.8116 vlow speed
1 0.4692 vlow speed
0 0.3227 vlow speed
0 0.5158 vlow speed
1 0.3978 vlow speed
0 0.6044 vlow speed
0 0.3869 vlow speed
0 0.7263 vlow speed
0 0.3651 vlow speed
0 0.5453 vlow speed
0 0.4795 vlow speed
1 0.4805 vlow speed
1 0.4116 vlow speed
1 0.3767 vlow speed
0 0.338 vlow speed
1 0.4557 vlow speed
1 0.5433 vlow speed
1 0.4251 vlow speed
1 0.3717 vlow speed
0 0.4469 vlow speed
1 0.4877 vlow speed
1 0.372 vlow speed
1 0.5152 vlow speed
1 0.6998 vlow speed
1 0.3543 vlow speed
1 0.3824 vlow speed
1 2.2492 vlow speed
1 0.4244 vlow speed
0 0.8416 vlow speed
1 0.6364 vlow speed
0 0.4502 vlow speed
0 0.5697 vlow speed
1 0.4427 vlow speed
1 0.3694 vlow speed
1 0.366 vlow speed
1 0.5425 vlow speed
1 0.4759 vlow speed
1 0.4301 vlow speed
1 0.361 vlow speed
0 0.4038 vlow speed
1 0.3755 vlow speed
0 1.4206 vlow speed
1 1.1742 vlow speed
0 0.4071 vlow speed
1 0.5095 vlow speed
1 0.4553 vlow speed
0 0.4503 vlow speed
0 0.3555 vlow speed
1 0.4444 vlow speed
1 0.4619 vlow speed
1 0.5725 vlow speed
1 0.4398 vlow speed
1 0.39 vlow speed
0 0.487 vlow speed
0 0.3286 vlow speed
0 0.4753 vlow speed
0 0.4938 vlow speed
1 0.3602 vlow speed
0 0.4125 vlow speed
0 0.4308 vlow speed
1 0.6002 vlow speed
1 0.666 vlow speed
1 0.3987 vlow speed
0 0.3665 vlow speed
1 0.349 vlow speed
1 0.8747 vlow speed
1 0.4358 vlow speed
1 0.439 vlow speed
0 0.619 vlow speed
1 0.5154 vlow speed
0 0.3248 vlow speed
1 0.5809 vlow speed
1 0.7939 vlow speed
0 0.7038 vlow speed
0 0.4091 vlow speed
1 0.8335 vlow speed
0 0.3252 vlow speed
1 0.7141 vlow speed
1 0.4914 vlow speed
0 0.3471 vlow speed
0 0.9131 vlow speed
0 0.4192 vlow speed
1 0.3434 vlow speed
0 0.3509 vlow speed
1 0.6682 vlow speed
1 0.4748 vlow speed
1 0.4469 vlow speed
0 0.3365 vlow speed
1 0.4203 vlow speed
0 0.5185 vlow speed
0 0.3305 vlow speed
1 1.8221 vlow speed
0 0.3642 vlow speed
1 0.3806 vlow speed
0 0.3813 vlow speed
1 0.3134 vlow speed
1 0.4499 vlow speed
0 0.467 vlow speed
1 0.3683 vlow speed
1 0.516 vlow speed
0 2.4362 vlow speed
1 0.4975 vlow speed
1 0.6105 vlow speed
1 0.4019 vlow speed
1 0.7093 vlow speed
0 0.436 vlow speed
1 0.8865 vlow speed
0 0.9578 vlow speed
1 0.3658 vlow speed
1 0.5152 vlow speed
0 0.3623 vlow speed
0 0.5528 vlow speed
0 0.8034 vlow speed
1 0.3792 vlow speed
1 0.5145 vlow speed
0 0.4531 vlow speed
1 0.4159 vlow speed
1 0.4782 vlow speed
1 0.3926 vlow speed
0 0.476 vlow speed
0 0.3813 vlow speed
1 0.5456 vlow speed
0 0.6727 vlow speed
0 0.3989 vlow speed
0 0.3367 vlow speed
0 0.7674 vlow speed
1 0.3401 vlow speed
0 0.4135 vlow speed
1 0.404 vlow speed
1 0.3759 vlow speed
1 0.4556 vlow speed
0 0.4274 vlow speed
0 0.9181 vlow speed
1 0.3872 vlow speed
1 0.3253 vlow speed
0 0.7799 vlow speed
1 0.4604 vlow speed
1 0.4051 vlow speed
0 0.3739 vlow speed
1 0.5115 vlow speed
1 0.4576 vlow speed
0 0.3922 vlow speed
0 0.5089 vlow speed
1 0.4637 vlow speed
1 0.4844 vlow speed
1 0.5079 vlow speed
1 0.398 vlow speed
1 0.4406 vlow speed
1 0.4335 vlow speed
0 0.6787 vlow speed
1 0.5281 vlow speed
1 0.5044 vlow speed
1 0.4076 vlow speed
0 0.4154 vlow speed
1 0.8598 vlow speed
1 1.4006 vlow speed
1 1.063 vlow speed
1 0.4445 vlow speed
1 0.4252 vlow speed
0 0.4327 vlow speed
1 0.4373 vlow speed
0 0.3487 vlow speed
1 0.6676 vlow speed
0 0.3853 vlow speed
1 0.5805 vlow speed
1 0.4508 vlow speed
1 0.599 vlow speed
1 0.4248 vlow speed
1 0.3672 vlow speed
1 0.3449 vlow speed
1 0.4717 vlow speed
0 0.412 nonword speed
1 0.3384 nonword speed
1 1.3155 nonword speed
0 0.4389 nonword speed
1 0.3858 nonword speed
0 0.417 nonword speed
0 0.4588 nonword speed
0 0.5369 nonword speed
0 0.3076 nonword speed
1 0.4252 nonword speed
1 0.3591 nonword speed
0 0.3759 nonword speed
0 0.4464 nonword speed
1 0.5103 nonword speed
1 0.5445 nonword speed
0 0.4589 nonword speed
0 0.445 nonword speed
0 0.4189 nonword speed
1 0.3062 nonword speed
0 0.3814 nonword speed
0 0.36 nonword speed
1 0.6779 nonword speed
0 0.4366 nonword speed
0 0.3263 nonword speed
1 0.5427 nonword speed
1 0.3781 nonword speed
0 0.3541 nonword speed
1 0.603 nonword speed
0 1.4069 nonword speed
1 0.8235 nonword speed
0 0.4549 nonword speed
1 0.8526 nonword speed
0 0.5408 nonword speed
0 1.1959 nonword speed
1 0.5213 nonword speed
0 0.3248 nonword speed
1 0.5184 nonword speed
1 1.5281 nonword speed
1 0.4947 nonword speed
1 0.8101 nonword speed
0 0.3132 nonword speed
1 0.3751 nonword speed
1 0.4765 nonword speed
0 0.3683 nonword speed
1 2.5271 nonword speed
1 0.6373 nonword speed
1 0.7268 nonword speed
1 1.538 nonword speed
0 0.5568 nonword speed
1 0.378 nonword speed
1 0.7773 nonword speed
0 0.4549 nonword speed
0 0.3956 nonword speed
1 0.414 nonword speed
1 0.5501 nonword speed
0 0.3409 nonword speed
1 0.3062 nonword speed
1 0.817 nonword speed
0 0.5303 nonword speed
1 0.62 nonword speed
1 0.5508 nonword speed
0 0.4308 nonword speed
0 0.9175 nonword speed
1 0.4493 nonword speed
1 0.6226 nonword speed
1 0.7402 nonword speed
0 0.4946 nonword speed
0 0.4059 nonword speed
0 0.6816 nonword speed
1 0.6061 nonword speed
0 0.4191 nonword speed
0 0.3879 nonword speed
0 0.5076 nonword speed
0 0.4824 nonword speed
0 0.4554 nonword speed
0 0.3585 nonword speed
0 0.306 nonword speed
1 0.6049 nonword speed
1 0.4139 nonword speed
0 1.2266 nonword speed
1 0.5529 nonword speed
0 0.3804 nonword speed
0 0.8399 nonword speed
0 0.5824 nonword speed
1 0.918 nonword speed
1 0.6898 nonword speed
1 0.5445 nonword speed
0 0.5182 nonword speed
1 0.492 nonword speed
1 0.6436 nonword speed
1 0.7575 nonword speed
1 0.4371 nonword speed
1 0.4482 nonword speed
0 0.3526 nonword speed
1 0.4313 nonword speed
1 0.4419 nonword speed
0 0.3826 nonword speed
1 0.4071 nonword speed
0 0.5067 nonword speed
0 0.4479 nonword speed
0 0.3701 nonword speed
1 0.8004 nonword speed
1 0.8801 nonword speed
1 0.3974 nonword speed
1 0.3817 nonword speed
1 0.6096 nonword speed
0 0.5125 nonword speed
0 0.7582 nonword speed
0 0.993 nonword speed
0 0.567 nonword speed
1 0.5168 nonword speed
0 0.8172 nonword speed
0 0.4406 nonword speed
0 0.4518 nonword speed
1 0.8011 nonword speed
0 0.4221 nonword speed
1 0.3474 nonword speed
0 0.4035 nonword speed
0 0.471 nonword speed
0 0.3502 nonword speed
1 0.7712 nonword speed
1 1.0004 nonword speed
0 0.3734 nonword speed
1 0.4405 nonword speed
1 0.3481 nonword speed
0 0.3635 nonword speed
1 0.3647 nonword speed
1 0.5308 nonword speed
1 0.4697 nonword speed
1 0.5643 nonword speed
1 0.4233 nonword speed
0 0.3386 nonword speed
0 0.3798 nonword speed
1 0.4193 nonword speed
0 0.3899 nonword speed
0 0.4503 nonword speed
0 0.4071 nonword speed
1 0.502 nonword speed
0 0.352 nonword speed
0 0.4086 nonword speed
0 0.4367 nonword speed
1 0.3992 nonword speed
1 0.3572 nonword speed
1 0.3553 nonword speed
0 0.8935 nonword speed
0 0.754 nonword speed
0 0.445 nonword speed
0 0.4157 nonword speed
1 0.4634 nonword speed
1 0.4265 nonword speed
0 0.6097 nonword speed
0 0.5663 nonword speed
0 0.5218 nonword speed
0 0.4071 nonword speed
1 0.5385 nonword speed
0 0.4768 nonword speed
0 0.5773 nonword speed
1 0.4076 nonword speed
0 0.3519 nonword speed
1 1.212 nonword speed
1 0.3389 nonword speed
0 0.3708 nonword speed
0 0.325 nonword speed
0 0.5922 nonword speed
1 0.4145 nonword speed
0 0.4578 nonword speed
0 0.3594 nonword speed
1 0.3957 nonword speed
0 0.5839 nonword speed
1 0.3211 nonword speed
1 0.7031 nonword speed
0 0.3744 nonword speed
1 0.4906 nonword speed
1 0.3608 nonword speed
1 0.3876 nonword speed
0 0.3428 nonword speed
0 0.4787 nonword speed
1 0.4147 nonword speed
0 0.4059 nonword speed
0 0.5099 nonword speed
1 0.472 nonword speed
0 0.8568 nonword speed
1 0.3994 nonword speed
1 0.6519 nonword speed
1 0.4166 nonword speed
0 0.4368 nonword speed
0 0.4849 nonword speed
1 0.3908 nonword speed
0 0.6852 nonword speed
0 0.3616 nonword speed
0 0.4679 nonword speed
1 0.4427 nonword speed
1 0.3308 nonword speed
1 0.3913 nonword speed
1 0.4376 nonword speed
1 0.4583 nonword speed
1 0.5768 nonword speed
0 0.4317 nonword speed
0 0.411 nonword speed
0 0.5143 nonword speed
0 0.7448 nonword speed
0 0.629 nonword speed
0 0.3679 nonword speed
0 0.3409 nonword speed
1 0.5497 nonword speed
1 0.3267 nonword speed
1 0.6166 nonword speed
1 0.7339 nonword speed
0 0.4074 nonword speed
0 0.7679 nonword speed
1 0.488 nonword speed
0 1.0074 nonword speed
0 0.4595 nonword speed
0 0.3885 nonword speed
1 0.7539 nonword speed
1 1.0873 nonword speed
0 0.4136 nonword speed
1 0.3082 nonword speed
0 0.4668 nonword speed
1 0.3872 nonword speed
1 0.322 nonword speed
1 1.1659 nonword speed
0 0.9179 nonword speed
1 0.4186 nonword speed
1 0.4923 nonword speed
0 0.3371 nonword speed
0 0.5893 nonword speed
1 0.4665 nonword speed
0 0.5115 nonword speed
0 1.5911 nonword speed
1 1.185 nonword speed
1 0.3659 nonword speed
1 0.3087 nonword speed
1 0.3748 nonword speed
0 1.217 nonword speed
1 2.1021 nonword speed
1 0.4606 nonword speed
0 0.444 nonword speed
0 0.4375 nonword speed
1 0.4453 nonword speed
1 0.339 nonword speed
1 0.4994 nonword speed
0 0.3981 nonword speed
0 1.2252 nonword speed
0 0.4042 nonword speed
0 0.4627 nonword speed
0 0.411 nonword speed
1 0.3659 nonword speed
0 0.3684 nonword speed
0 0.5067 nonword speed
1 0.5345 high accuracy
1 0.3713 high accuracy
1 0.4829 high accuracy
1 0.6572 high accuracy
1 0.6675 high accuracy
1 0.4806 high accuracy
1 0.6065 high accuracy
1 0.696 high accuracy
1 0.5995 high accuracy
1 0.7461 high accuracy
1 0.5052 high accuracy
1 0.6136 high accuracy
0 1.2369 high accuracy
1 0.3947 high accuracy
1 0.4019 high accuracy
1 0.8633 high accuracy
1 0.4409 high accuracy
1 0.4285 high accuracy
1 0.5238 high accuracy
1 0.5494 high accuracy
1 0.5042 high accuracy
1 0.4849 high accuracy
1 0.4383 high accuracy
1 0.5916 high accuracy
1 0.5766 high accuracy
1 0.7752 high accuracy
1 0.7067 high accuracy
1 0.4343 high accuracy
1 0.4938 high accuracy
1 0.4386 high accuracy
0 0.7486 high accuracy
1 0.8628 high accuracy
1 0.3674 high accuracy
1 0.3924 high accuracy
1 0.4451 high accuracy
1 0.5553 high accuracy
1 0.4772 high accuracy
1 0.5807 high accuracy
1 0.4278 high accuracy
1 0.4142 high accuracy
1 0.7558 high accuracy
1 0.5413 high accuracy
1 0.529 high accuracy
1 0.8823 high accuracy
1 0.5565 high accuracy
1 0.5819 high accuracy
1 0.4761 high accuracy
1 0.3897 high accuracy
1 0.4759 high accuracy
1 0.624 high accuracy
1 0.645 high accuracy
1 0.538 high accuracy
1 0.5418 high accuracy
1 0.5592 high accuracy
1 0.4936 high accuracy
1 0.4766 high accuracy
1 0.3955 high accuracy
1 0.5565 high accuracy
1 0.5282 high accuracy
1 0.824 high accuracy
1 0.6678 high accuracy
1 0.4266 high accuracy
1 0.5963 high accuracy
1 0.5062 high accuracy
1 0.4708 high accuracy
1 0.5825 high accuracy
1 0.7589 high accuracy
1 0.6846 high accuracy
1 0.6197 high accuracy
1 0.5665 high accuracy
1 0.4333 high accuracy
1 0.7325 high accuracy
1 0.5528 high accuracy
0 0.6602 high accuracy
1 0.3579 high accuracy
1 0.4714 high accuracy
1 0.3936 high accuracy
1 0.4412 high accuracy
1 0.4941 high accuracy
1 0.4041 high accuracy
1 0.6434 high accuracy
1 0.5145 high accuracy
1 0.4164 high accuracy
1 0.5327 high accuracy
1 0.5302 high accuracy
1 0.5507 high accuracy
1 0.4815 high accuracy
1 0.5386 high accuracy
1 0.4053 high accuracy
1 0.4434 high accuracy
1 0.4495 high accuracy
0 0.6215 high accuracy
1 0.4382 high accuracy
1 0.5343 high accuracy
1 0.4346 high accuracy
1 0.5617 high accuracy
1 0.4876 high accuracy
1 0.368 high accuracy
1 0.7324 high accuracy
1 0.639 high accuracy
1 0.5342 high accuracy
1 0.5234 high accuracy
1 0.7635 high accuracy
0 0.5331 high accuracy
1 0.5419 high accuracy
1 0.5224 high accuracy
1 0.6558 high accuracy
1 0.5429 high accuracy
1 0.5491 high accuracy
1 0.4776 high accuracy
1 0.4902 high accuracy
1 0.3847 high accuracy
1 0.487 high accuracy
1 0.6771 high accuracy
1 0.6915 high accuracy
1 0.5811 high accuracy
1 0.5703 high accuracy
1 0.4875 high accuracy
1 0.4849 high accuracy
1 0.3994 high accuracy
1 0.4406 high accuracy
1 0.6186 high accuracy
1 0.6237 high accuracy
1 0.4395 high accuracy
1 0.5396 high accuracy
1 0.53 high accuracy
1 0.6923 high accuracy
1 0.4879 high accuracy
1 0.5508 high accuracy
1 0.6811 high accuracy
1 0.4856 high accuracy
1 0.4568 high accuracy
1 0.5177 high accuracy
1 0.8806 high accuracy
1 0.4997 high accuracy
1 0.6053 high accuracy
1 0.7238 high accuracy
1 0.5055 high accuracy
1 0.3999 high accuracy
1 0.6232 high accuracy
1 0.5555 high accuracy
1 0.4482 high accuracy
1 0.6113 high accuracy
1 0.528 high accuracy
1 0.4908 high accuracy
1 0.7423 high accuracy
1 0.4493 high accuracy
1 0.4201 high accuracy
1 0.52 high accuracy
1 0.5442 high accuracy
1 0.3749 high accuracy
1 0.4564 high accuracy
1 0.5091 high accuracy
1 0.62 high accuracy
1 0.6774 high accuracy
1 0.5104 high accuracy
1 0.5925 high accuracy
1 0.5458 high accuracy
1 0.515 high accuracy
1 0.4549 high accuracy
1 0.4886 high accuracy
1 0.6535 high accuracy
1 0.4225 high accuracy
