1 0.3732 high speed
1 0.3806 high speed
1 0.4072 high speed
0 0.4087 high speed
1 0.5153 high speed
1 0.4214 high speed
1 0.4184 high speed
1 0.3888 high speed
1 0.4549 high speed
1 0.4178 high speed
1 0.528 high speed
1 0.4155 high speed
1 0.3841 high speed
1 0.3977 high speed
1 0.4677 high speed
1 0.3487 high speed
1 0.394 high speed
1 0.4258 high speed
1 0.3458 high speed
1 0.4289 high speed
1 0.4106 high speed
1 0.4093 high speed
1 0.3908 high speed
1 0.4602 high speed
1 0.4062 high speed
1 0.4293 high speed
1 0.4468 high speed
0 0.4984 high speed
1 0.4727 high speed
1 0.3763 high speed
1 0.3634 high speed
1 0.4284 high speed
1 0.5056 high speed
1 0.3641 high speed
1 0.4013 high speed
1 0.4402 high speed
1 0.4032 high speed
1 0.4143 high speed
1 0.3587 high speed
1 0.5349 high speed
1 0.3887 high speed
1 0.4483 high speed
1 0.3916 high speed
1 0.4275 high speed
1 0.3643 high speed
1 0.5558 high speed
1 0.4423 high speed
1 0.3635 high speed
1 0.4036 high speed
1 0.4522 high speed
1 0.4038 high speed
1 0.4313 high speed
1 0.4404 high speed
1 0.6902 high speed
1 0.7351 high speed
1 0.5746 high speed
1 0.4152 high speed
1 0.3813 high speed
1 0.3796 high speed
1 0.406 high speed
1 0.4366 high speed
1 0.5132 high speed
1 0.5761 high speed
1 0.3403 high speed
1 0.4321 high speed
1 0.4105 high speed
1 0.7465 high speed
1 0.4408 high speed
1 0.4331 high speed
1 0.4039 high speed
1 0.4387 high speed
1 0.4406 high speed
1 0.3495 high speed
1 0.3988 high speed
1 0.6012 high speed
1 0.4162 high speed
1 0.4085 high speed
1 0.4549 high speed
1 0.3892 high speed
1 0.4416 high speed
1 0.3661 high speed
1 0.4099 high speed
1 0.3705 high speed
0 0.527 high speed
1 0.4286 high speed
1 0.4201 high speed
1 0.3375 high speed
1 0.3331 high speed
1 0.3625 high speed
1 0.4244 high speed
1 0.3974 high speed
1 0.3398 high speed
1 0.4073 high speed
1 0.3547 high speed
1 0.4405 high speed
1 0.3968 high speed
1 0.434 high speed
0 0.5914 high speed
1 0.4433 high speed
1 0.3766 high speed
1 0.4348 high speed
1 0.7682 high speed
1 0.4038 high speed
1 0.5251 high speed
1 0.3835 high speed
1 0.4969 high speed
1 0.4381 high speed
1 0.4377 high speed
1 0.4424 high speed
1 0.4582 high speed
1 0.4386 high speed
1 0.4429 high speed
1 0.4323 high speed
1 0.5212 high speed
1 0.3839 high speed
1 0.5288 high speed
1 0.3979 high speed
1 0.3768 high speed
1 0.4114 high speed
1 0.332 high speed
1 0.4248 low speed
1 0.402 low speed
1 0.4538 low speed
1 0.4568 low speed
1 0.4115 low speed
0 0.4213 low speed
0 0.673 low speed
1 0.4074 low speed
1 0.5523 low speed
1 0.4291 low speed
1 0.3809 low speed
1 0.4121 low speed
1 0.4084 low speed
1 0.3874 low speed
0 0.636 low speed
1 0.4598 low speed
1 0.4053 low speed
1 0.4337 low speed
1 0.3576 low speed
1 0.4523 low speed
1 0.4485 low speed
1 0.4452 low speed
1 0.4391 low speed
1 0.4116 low speed
1 0.4146 low speed
1 0.3858 low speed
1 0.428 low speed
1 0.3853 low speed
0 0.3704 low speed
1 0.4247 low speed
1 0.3947 low speed
1 0.4625 low speed
1 0.4315 low speed
1 0.5287 low speed
1 0.4022 low speed
1 0.4723 low speed
1 0.3775 low speed
1 0.414 low speed
1 0.4779 low speed
1 0.5392 low speed
1 0.4618 low speed
1 0.3615 low speed
1 0.4702 low speed
1 0.3823 low speed
1 0.3792 low speed
1 0.4142 low speed
1 0.4329 low speed
1 0.3442 low speed
1 0.3537 low speed
1 0.4163 low speed
1 0.5346 low speed
1 0.5214 low speed
1 0.4392 low speed
1 0.4482 low speed
1 0.4223 low speed
1 0.37 low speed
1 0.6044 low speed
0 0.4526 low speed
1 0.4014 low speed
1 0.3804 low speed
1 0.3728 low speed
1 0.4695 low speed
1 0.3644 low speed
1 0.4658 low speed
1 0.4988 low speed
1 0.3809 low speed
0 0.8529 low speed
1 0.601 low speed
1 0.4151 low speed
1 0.3896 low speed
1 0.4424 low speed
1 0.333 low speed
1 0.4214 low speed
1 0.543 low speed
1 0.4102 low speed
1 0.3778 low speed
1 0.3248 low speed
1 0.4771 low speed
1 0.4755 low speed
1 0.4359 low speed
1 0.4254 low speed
1 0.3691 low speed
1 0.4187 low speed
1 0.3869 low speed
1 0.4606 low speed
1 0.3692 low speed
1 0.3371 low speed
1 0.5197 low speed
1 0.3999 low speed
1 0.518 low speed
1 0.5463 low speed
1 0.3538 low speed
1 0.3648 low speed
1 0.4157 low speed
1 0.4898 low speed
1 0.4975 low speed
1 0.3885 low speed
1 0.8228 low speed
1 0.4134 low speed
0 0.4273 low speed
1 0.4761 low speed
1 0.5522 low speed
1 0.4214 low speed
1 0.3866 low speed
1 0.4093 low speed
1 0.4046 low speed
1 0.435 low speed
1 0.4311 low speed
1 0.4355 low speed
1 0.373 low speed
1 0.5472 low speed
1 0.3749 low speed
1 0.5473 low speed
1 0.3994 low speed
1 0.3769 low speed
1 0.519 low speed
1 0.4331 low speed
0 0.523 low speed
1 0.3751 low speed
1 0.4187 low speed
1 0.4265 low speed
1 0.3374 low speed
1 0.6828 low speed
1 0.407 low speed
1 0.4429 low speed
1 0.4328 low speed
1 0.4628 low speed
1 0.4625 low speed
1 0.5053 low speed
1 0.4167 low speed
1 0.358 low speed
1 0.4227 low speed
1 0.3754 low speed
1 0.5118 low speed
1 0.3626 low speed
1 0.4188 low speed
1 0.4638 low speed
1 0.545 low speed
1 0.338 low speed
1 0.4751 low speed
1 0.4503 low speed
0 0.3479 low speed
1 0.3928 low speed
1 0.638 low speed
1 0.4547 low speed
1 0.3428 low speed
0 0.4693 low speed
1 0.4105 low speed
1 0.5443 low speed
1 0.3884 low speed
1 0.3704 low speed
1 0.441 low speed
1 0.4939 low speed
1 0.4003 low speed
1 0.3976 low speed
1 0.4804 low speed
1 0.4936 low speed
1 0.4676 low speed
1 0.4001 low speed
1 0.3731 low speed
1 0.4408 low speed
1 0.3856 low speed
1 0.4713 low speed
1 0.3648 low speed
0 0.4072 low speed
1 0.4532 low speed
1 0.3817 low speed
1 0.429 low speed
1 0.3557 low speed
1 0.4264 low speed
1 0.4921 low speed
1 0.4824 low speed
1 0.4797 low speed
1 0.3559 low speed
1 0.4514 low speed
1 0.4508 low speed
1 0.4806 low speed
1 0.4246 low speed
1 0.4594 low speed
1 0.4229 low speed
1 0.4531 low speed
1 0.4476 low speed
1 0.5492 low speed
1 0.4138 low speed
1 0.474 low speed
1 0.5304 low speed
1 0.5579 low speed
1 0.3455 low speed
1 0.3494 low speed
1 0.377 low speed
1 0.5018 low speed
1 0.4465 low speed
1 0.4346 low speed
1 0.4363 low speed
1 0.4104 low speed
0 0.4881 low speed
1 0.3749 low speed
1 0.5266 low speed
1 0.5245 low speed
1 0.4379 low speed
1 0.349 low speed
1 0.4776 low speed
0 0.525 low speed
1 0.3838 low speed
1 0.4107 low speed
1 0.4141 low speed
1 0.3875 low speed
1 0.4474 low speed
1 0.4148 low speed
1 0.4136 low speed
1 0.3272 low speed
1 0.3377 low speed
1 0.4108 low speed
1 0.4216 low speed
1 0.3677 low speed
0 0.4041 low speed
1 0.3977 low speed
1 0.4908 low speed
1 0.4807 low speed
1 0.3665 low speed
1 0.5922 low speed
1 0.4298 low speed
1 0.4292 low speed
1 0.5519 low speed
1 0.3606 low speed
1 0.3648 low speed
1 0.4668 low speed
1 0.5323 low speed
1 0.4403 low speed
1 0.3821 low speed
1 0.6366 low speed
1 0.3235 low speed
1 0.542 low speed
1 0.4155 low speed
1 0.4956 low speed
1 0.4429 low speed
1 0.4627 low speed
1 0.3456 low speed
0 1.2095 low speed
1 0.424 low speed
0 0.8701 low speed
1 0.3869 low speed
1 0.3832 low speed
1 0.6619 low speed
1 0.3744 low speed
1 0.4139 low speed
1 0.4282 low speed
1 0.5029 low speed
0 0.4565 low speed
0 0.4493 low speed
0 0.3626 vlow speed
1 0.401 vlow speed
1 0.3884 vlow speed
1 0.4754 vlow speed
1 0.3993 vlow speed
1 0.4597 vlow speed
1 0.4551 vlow speed
1 0.3492 vlow speed
1 0.4865 vlow speed
1 0.3748 vlow speed
1 0.4777 vlow speed
0 0.5472 vlow speed
1 0.4874 vlow speed
1 0.3032 vlow speed
1 0.4905 vlow speed
1 0.4793 vlow speed
0 0.3661 vlow speed
1 0.4731 vlow speed
1 0.4158 vlow speed
1 0.3996 vlow speed
1 0.8086 vlow speed
1 0.7689 vlow speed
1 0.3425 vlow speed
1 0.3872 vlow speed
1 0.3901 vlow speed
1 0.4544 vlow speed
1 0.418 vlow speed
1 0.4185 vlow speed
1 0.6322 vlow speed
1 0.5519 vlow speed
1 0.3816 vlow speed
1 0.4658 vlow speed
1 0.4575 vlow speed
1 0.5049 vlow speed
0 0.3601 vlow speed
1 0.4855 vlow speed
0 0.4794 vlow speed
0 0.6522 vlow speed
1 0.3753 vlow speed
1 0.4303 vlow speed
1 0.5062 vlow speed
1 0.629 vlow speed
1 0.4191 vlow speed
0 0.6722 vlow speed
1 0.4312 vlow speed
0 0.6079 vlow speed
1 0.3781 vlow speed
1 0.4017 vlow speed
1 0.428 vlow speed
1 0.4316 vlow speed
1 0.4016 vlow speed
1 0.4167 vlow speed
1 0.5564 vlow speed
1 0.5638 vlow speed
0 0.5193 vlow speed
0 0.6604 vlow speed
0 0.5242 vlow speed
0 0.423 vlow speed
0 0.4228 vlow speed
1 0.4703 vlow speed
1 0.3867 vlow speed
1 0.3806 vlow speed
1 0.659 vlow speed
1 0.4147 vlow speed
1 0.402 vlow speed
1 0.4158 vlow speed
1 0.4204 vlow speed
1 0.4477 vlow speed
0 0.4332 vlow speed
0 0.4463 vlow speed
0 0.4336 vlow speed
1 0.4268 vlow speed
1 0.4575 vlow speed
0 0.4884 vlow speed
1 0.4061 vlow speed
1 0.4153 vlow speed
0 0.4033 vlow speed
1 0.3585 vlow speed
1 0.5206 vlow speed
1 0.5661 vlow speed
1 0.5171 vlow speed
1 0.3997 vlow speed
1 0.5344 vlow speed
0 0.5176 vlow speed
1 0.4341 vlow speed
1 0.4004 vlow speed
1 0.4208 vlow speed
1 0.3965 vlow speed
1 0.368 vlow speed
1 0.4893 vlow speed
1 0.4695 vlow speed
1 0.3815 vlow speed
1 0.564 vlow speed
1 0.4698 vlow speed
1 0.4879 vlow speed
0 0.4433 vlow speed
1 0.6071 vlow speed
0 0.8026 vlow speed
1 0.459 vlow speed
1 0.5283 vlow speed
0 0.4267 vlow speed
1 0.4211 vlow speed
1 0.4027 vlow speed
1 0.3939 vlow speed
1 0.3503 vlow speed
0 0.5368 vlow speed
1 0.6176 vlow speed
0 0.6832 vlow speed
1 0.5243 vlow speed
1 0.4505 vlow speed
1 0.6048 vlow speed
1 0.4669 vlow speed
1 0.6466 vlow speed
1 0.5477 vlow speed
1 0.6552 vlow speed
1 0.4119 vlow speed
1 0.4914 vlow speed
1 0.9301 vlow speed
1 0.4815 vlow speed
1 0.3942 vlow speed
1 0.4301 vlow speed
1 0.3939 vlow speed
1 0.6136 vlow speed
1 0.6693 vlow speed
1 0.4144 vlow speed
1 0.5318 vlow speed
1 0.6898 vlow speed
1 0.5351 vlow speed
1 0.3971 vlow speed
0 0.4112 vlow speed
0 0.5195 vlow speed
1 0.4784 vlow speed
0 0.561 vlow speed
1 0.4512 vlow speed
1 0.392 vlow speed
1 0.5211 vlow speed
1 0.5948 vlow speed
1 0.3727 vlow speed
1 0.3789 vlow speed
1 0.3623 vlow speed
1 0.3902 vlow speed
1 0.4728 vlow speed
1 0.7303 vlow speed
1 0.4036 vlow speed
1 0.4552 vlow speed
1 0.3762 vlow speed
0 0.4618 vlow speed
1 0.378 vlow speed
1 0.4885 vlow speed
1 0.4637 vlow speed
1 0.4782 vlow speed
1 0.5001 vlow speed
1 0.4103 vlow speed
1 0.5474 vlow speed
1 0.5215 vlow speed
0 0.4048 vlow speed
1 0.5025 vlow speed
1 0.7723 vlow speed
1 0.5448 vlow speed
1 0.4964 vlow speed
1 0.3637 vlow speed
1 0.5751 vlow speed
1 0.6319 vlow speed
1 0.4107 vlow speed
1 0.3521 vlow speed
1 0.4267 vlow speed
1 0.3843 vlow speed
1 0.4189 vlow speed
1 0.6633 vlow speed
0 0.4679 vlow speed
1 0.4596 vlow speed
1 0.4069 vlow speed
0 0.4969 vlow speed
0 0.5201 vlow speed
0 0.5409 vlow speed
0 0.6964 vlow speed
0 0.443 vlow speed
1 0.4449 vlow speed
1 0.3984 vlow speed
1 0.4578 vlow speed
1 0.5628 vlow speed
1 0.4984 vlow speed
0 0.4937 vlow speed
1 0.5161 vlow speed
1 0.485 vlow speed
1 0.6062 vlow speed
0 0.4416 vlow speed
1 0.3598 vlow speed
1 0.4247 vlow speed
0 0.4491 vlow speed
0 0.3916 vlow speed
1 0.5815 vlow speed
1 0.4208 vlow speed
1 0.4118 vlow speed
1 0.4692 vlow speed
1 0.5694 vlow speed
1 0.4829 vlow speed
1 0.4711 vlow speed
1 0.3961 vlow speed
1 0.4614 vlow speed
1 0.5073 vlow speed
0 0.6824 vlow speed
1 0.4261 vlow speed
0 0.3896 vlow speed
1 0.5538 vlow speed
1 0.3467 vlow speed
1 0.4061 vlow speed
1 0.485 vlow speed
0 0.4711 vlow speed
1 0.4261 vlow speed
0 0.3533 vlow speed
1 0.4266 vlow speed
1 0.4715 vlow speed
1 0.4047 vlow speed
1 0.5381 vlow speed
1 0.4861 vlow speed
0 0.4649 vlow speed
0 0.4411 vlow speed
1 0.3992 vlow speed
0 0.3827 vlow speed
1 0.4041 vlow speed
1 0.6832 vlow speed
1 0.6643 vlow speed
1 0.7321 vlow speed
1 0.4922 vlow speed
1 0.3759 vlow speed
1 0.4206 vlow speed
0 0.3636 vlow speed
1 0.3983 vlow speed
1 0.4204 vlow speed
1 0.5112 vlow speed
0 0.637 vlow speed
0 0.3928 vlow speed
1 0.5864 vlow speed
1 0.471 vlow speed
0 0.5936 vlow speed
0 0.7152 vlow speed
1 0.4725 vlow speed
0 0.7001 vlow speed
0 0.414 vlow speed
1 0.4981 vlow speed
0 0.4818 vlow speed
0 0.7485 vlow speed
1 0.3863 vlow speed
1 0.5298 vlow speed
0 0.4524 vlow speed
0 0.3593 vlow speed
1 0.5496 vlow speed
1 0.5095 vlow speed
0 0.3493 vlow speed
1 0.6856 nonword speed
1 0.4712 nonword speed
0 0.4679 nonword speed
0 0.8916 nonword speed
0 0.3793 nonword speed
1 0.4384 nonword speed
1 0.3788 nonword speed
1 0.4629 nonword speed
0 0.8665 nonword speed
1 0.4855 nonword speed
0 0.4405 nonword speed
0 0.5136 nonword speed
1 0.4578 nonword speed
1 0.3932 nonword speed
0 0.4076 nonword speed
0 0.5604 nonword speed
0 0.4593 nonword speed
1 0.3568 nonword speed
0 0.4799 nonword speed
0 0.722 nonword speed
0 0.7616 nonword speed
0 0.3855 nonword speed
1 0.4825 nonword speed
1 0.4253 nonword speed
1 0.3629 nonword speed
1 0.5093 nonword speed
0 0.5149 nonword speed
0 0.4718 nonword speed
0 0.4525 nonword speed
1 0.3774 nonword speed
1 0.5511 nonword speed
1 0.4807 nonword speed
1 0.5465 nonword speed
1 0.3879 nonword speed
0 0.3849 nonword speed
1 0.5322 nonword speed
1 0.7235 nonword speed
1 0.4548 nonword speed
0 0.5192 nonword speed
1 0.5326 nonword speed
1 0.4149 nonword speed
1 0.5376 nonword speed
0 0.4698 nonword speed
1 0.4897 nonword speed
0 0.5458 nonword speed
1 0.4205 nonword speed
1 0.4159 nonword speed
1 0.449 nonword speed
0 0.4978 nonword speed
0 0.5885 nonword speed
1 0.4813 nonword speed
0 0.6258 nonword speed
1 1.1926 nonword speed
0 0.4322 nonword speed
1 0.5322 nonword speed
1 0.4056 nonword speed
1 0.3993 nonword speed
0 0.5541 nonword speed
1 0.4134 nonword speed
1 0.5258 nonword speed
1 0.4464 nonword speed
1 0.4443 nonword speed
0 0.4923 nonword speed
1 0.3578 nonword speed
1 0.7967 nonword speed
1 0.5539 nonword speed
1 0.494 nonword speed
1 0.4158 nonword speed
1 0.4702 nonword speed
1 0.4372 nonword speed
1 0.4336 nonword speed
1 0.6119 nonword speed
1 0.435 nonword speed
0 0.4438 nonword speed
0 0.4027 nonword speed
1 0.5471 nonword speed
0 0.4705 nonword speed
1 0.3943 nonword speed
1 0.534 nonword speed
1 0.8413 nonword speed
1 0.488 nonword speed
0 0.4014 nonword speed
1 0.4285 nonword speed
0 0.3791 nonword speed
1 0.3849 nonword speed
1 0.357 nonword speed
1 0.4035 nonword speed
1 0.4347 nonword speed
1 0.4087 nonword speed
0 0.6549 nonword speed
0 0.4334 nonword speed
1 0.44 nonword speed
0 0.5048 nonword speed
0 0.6677 nonword speed
0 0.333 nonword speed
1 0.4374 nonword speed
0 0.472 nonword speed
0 0.3807 nonword speed
1 0.6871 nonword speed
0 0.4476 nonword speed
1 0.3693 nonword speed
0 0.4373 nonword speed
1 0.5175 nonword speed
1 0.5902 nonword speed
1 0.7431 nonword speed
1 0.4549 nonword speed
1 0.3669 nonword speed
1 0.5142 nonword speed
1 0.4477 nonword speed
1 0.4418 nonword speed
1 0.545 nonword speed
0 0.687 nonword speed
0 0.3585 nonword speed
0 0.456 nonword speed
1 0.4678 nonword speed
1 0.5671 nonword speed
1 0.5829 nonword speed
0 0.4947 nonword speed
1 0.4634 nonword speed
0 0.4513 nonword speed
1 0.4388 nonword speed
1 0.3873 nonword speed
1 0.5119 nonword speed
1 0.4295 nonword speed
1 0.6765 nonword speed
0 0.5292 nonword speed
0 0.3772 nonword speed
0 0.4017 nonword speed
1 0.5067 nonword speed
1 0.4791 nonword speed
1 0.4738 nonword speed
0 0.5123 nonword speed
1 0.5067 nonword speed
1 0.5233 nonword speed
1 0.3949 nonword speed
1 0.5409 nonword speed
1 0.4807 nonword speed
1 0.4308 nonword speed
1 0.5397 nonword speed
1 0.3912 nonword speed
0 0.5707 nonword speed
0 0.548 nonword speed
0 0.4556 nonword speed
0 0.5522 nonword speed
0 0.6787 nonword speed
0 0.52 nonword speed
1 0.5122 nonword speed
1 0.5592 nonword speed
1 0.3989 nonword speed
0 0.7865 nonword speed
0 0.5083 nonword speed
0 0.3892 nonword speed
1 0.5018 nonword speed
1 0.4243 nonword speed
0 0.3893 nonword speed
0 0.4082 nonword speed
1 0.483 nonword speed
1 0.5044 nonword speed
1 0.3897 nonword speed
1 0.4667 nonword speed
0 0.4345 nonword speed
1 0.3668 nonword speed
1 0.5044 nonword speed
1 0.3697 nonword speed
1 0.7466 nonword speed
0 0.5519 nonword speed
1 0.518 nonword speed
0 0.3725 nonword speed
1 0.8399 nonword speed
1 0.5214 nonword speed
1 0.7271 nonword speed
1 0.512 nonword speed
1 0.4744 nonword speed
0 0.6236 nonword speed
1 0.4405 nonword speed
1 0.4036 nonword speed
1 0.4949 nonword speed
1 0.5474 nonword speed
1 0.4458 nonword speed
1 0.3714 nonword speed
1 0.471 nonword speed
1 0.4963 nonword speed
1 0.6665 nonword speed
1 0.5686 nonword speed
1 0.5417 nonword speed
0 0.4298 nonword speed
1 0.3851 nonword speed
1 0.6522 nonword speed
1 0.4417 nonword speed
1 0.4208 nonword speed
0 0.4225 nonword speed
1 0.6357 nonword speed
1 0.3229 nonword speed
1 0.5142 nonword speed
1 0.4787 nonword speed
0 0.4223 nonword speed
1 0.524 nonword speed
1 0.3867 nonword speed
0 0.5044 nonword speed
0 0.482 nonword speed
1 0.5909 nonword speed
1 0.3616 nonword speed
0 0.5856 nonword speed
1 0.3691 nonword speed
1 0.5808 nonword speed
0 0.4527 nonword speed
1 0.4555 nonword speed
0 0.6578 nonword speed
1 0.517 nonword speed
1 0.4777 nonword speed
1 0.5289 nonword speed
1 0.5353 nonword speed
1 0.3702 nonword speed
1 0.5057 nonword speed
1 0.4942 nonword speed
0 0.429 nonword speed
0 0.583 nonword speed
1 0.4177 nonword speed
1 0.4881 nonword speed
1 0.4016 nonword speed
1 0.3916 nonword speed
1 0.4773 nonword speed
0 0.4121 nonword speed
1 0.3744 nonword speed
1 0.3629 nonword speed
1 0.5331 nonword speed
1 0.4909 nonword speed
0 0.4846 nonword speed
0 0.5292 nonword speed
1 0.5708 nonword speed
1 0.4337 nonword speed
0 0.5414 nonword speed
0 0.5729 nonword speed
1 0.4758 nonword speed
1 0.3837 nonword speed
1 0.9989 nonword speed
1 0.5092 nonword speed
1 0.4848 nonword speed
0 0.4969 nonword speed
0 0.4433 nonword speed
1 0.3678 nonword speed
1 0.4153 nonword speed
1 0.5841 nonword speed
1 0.4143 nonword speed
1 0.377 nonword speed
0 0.541 nonword speed
1 0.7092 nonword speed
1 0.4956 nonword speed
1 0.4521 nonword speed
0 0.6693 nonword speed
1 0.4673 high accuracy
1 0.4604 high accuracy
1 1.2118 high accuracy
1 0.5907 high accuracy
1 0.5349 high accuracy
1 0.3949 high accuracy
1 0.6624 high accuracy
1 0.4457 high accuracy
1 0.5255 high accuracy
1 0.4211 high accuracy
1 0.5671 high accuracy
1 0.4099 high accuracy
1 0.6793 high accuracy
1 0.4848 high accuracy
1 0.4758 high accuracy
1 0.4053 high accuracy
1 0.3938 high accuracy
1 0.4792 high accuracy
1 0.6165 high accuracy
1 0.5274 high accuracy
1 0.6838 high accuracy
1 0.4796 high accuracy
1 0.5113 high accuracy
1 0.3951 high accuracy
1 0.476 high accuracy
1 0.6128 high accuracy
1 0.5081 high accuracy
1 0.3943 high accuracy
1 0.45 high accuracy
1 0.3999 high accuracy
1 0.4842 high accuracy
1 0.5256 high accuracy
1 0.4229 high accuracy
1 0.7225 high accuracy
1 0.4971 high accuracy
1 0.3927 high accuracy
1 0.5483 high accuracy
1 0.3943 high accuracy
1 0.5046 high accuracy
1 0.8032 high accuracy
1 0.4582 high accuracy
1 0.4375 high accuracy
1 0.4779 high accuracy
1 0.5136 high accuracy
1 0.4698 high accuracy
1 0.4807 high accuracy
1 0.4666 high accuracy
1 0.4272 high accuracy
1 0.4137 high accuracy
1 0.4096 high accuracy
1 0.4551 high accuracy
1 0.3997 high accuracy
1 0.5236 high accuracy
1 0.3892 high accuracy
1 0.6722 high accuracy
1 0.6878 high accuracy
1 0.7196 high accuracy
1 0.5484 high accuracy
1 0.4502 high accuracy
1 0.5583 high accuracy
1 0.3774 high accuracy
1 0.4245 high accuracy
1 0.5752 high accuracy
1 0.5667 high accuracy
1 0.4559 high accuracy
1 0.6187 high accuracy
1 0.5954 high accuracy
1 0.5407 high accuracy
1 0.9553 high accuracy
1 0.4962 high accuracy
1 0.4803 high accuracy
1 0.4395 high accuracy
1 0.4852 high accuracy
1 0.4753 high accuracy
1 0.5839 high accuracy
1 0.527 high accuracy
1 0.5006 high accuracy
1 0.4392 high accuracy
1 0.4084 high accuracy
1 0.5698 high accuracy
1 0.4795 high accuracy
1 0.4413 high accuracy
1 0.4795 high accuracy
1 0.3748 high accuracy
1 0.532 high accuracy
1 0.5318 high accuracy
1 0.4453 high accuracy
1 0.4024 high accuracy
1 0.4533 high accuracy
1 0.4921 high accuracy
1 0.5339 high accuracy
1 0.4584 high accuracy
1 0.6114 high accuracy
1 0.4872 high accuracy
1 0.4262 high accuracy
1 0.5746 high accuracy
1 0.4123 high accuracy
1 1.2944 high accuracy
1 0.5212 high accuracy
1 0.4895 high accuracy
1 0.5438 high accuracy
1 0.4909 high accuracy
1 0.4708 high accuracy
1 0.4752 high accuracy
1 0.5529 high accuracy
1 0.4819 high accuracy
1 0.6246 high accuracy
1 0.5671 high accuracy
1 0.5288 high accuracy
1 0.5046 high accuracy
1 0.5395 high accuracy
1 0.5114 high accuracy
1 0.5343 high accuracy
1 0.356 high accuracy
1 0.4739 high accuracy
1 0.5122 high accuracy
1 0.4637 high accuracy
1 0.7469 high accuracy
1 0.4528 high accuracy
1 0.4832 high accuracy
1 0.4594 high accuracy
1 0.445 high accuracy
1 0.3871 high accuracy
1 0.4953 high accuracy
1 0.4734 high accuracy
1 0.4814 high accuracy
1 0.4443 high accuracy
1 0.6228 high accuracy
1 0.4514 high accuracy
1 0.487 high accuracy
1 0.5351 high accuracy
1 0.431 high accuracy
1 0.5844 high accuracy
1 0.6006 high accuracy
1 0.6215 high accuracy
1 0.4107 high accuracy
1 0.3968 high accuracy
1 0.4942 high accuracy
1 0.5983 high accuracy
1 0.4227 high accuracy
1 0.4959 high accuracy
1 0.5168 high accuracy
1 0.4168 high accuracy
1 0.5337 high accuracy
1 0.4377 high accuracy
1 0.4655 high accuracy
1 0.5249 high accuracy
1 0.7783 high accuracy
1 0.4661 high accuracy
1 0.3974 high accuracy
1 0.5081 high accuracy
1 0.4893 high accuracy
1 0.4363 high accuracy
1 0.381 high accuracy
1 0.6909 high accuracy
1 0.4706 high accuracy
1 0.4977 high accuracy
1 0.487 high accuracy
1 0.5878 high accuracy
1 0.4239 high accuracy
1 0.5414 high accuracy
1 0.4896 high accuracy
