1 0.4308 high speed
1 0.4916 high speed
1 0.4287 high speed
1 0.4392 high speed
1 0.5239 high speed
1 0.4153 high speed
1 0.3904 high speed
1 0.634 high speed
1 0.4288 high speed
1 0.4509 high speed
1 0.4269 high speed
1 0.4746 high speed
1 0.4228 high speed
1 0.3619 high speed
1 0.3936 high speed
1 0.4402 high speed
1 0.3787 high speed
1 0.3854 high speed
1 0.3656 high speed
1 0.4174 high speed
1 0.4145 high speed
1 0.4978 high speed
1 0.3812 high speed
1 0.4581 high speed
1 0.4152 high speed
1 0.4025 high speed
1 0.4141 high speed
1 0.4894 high speed
1 0.3906 high speed
1 0.4049 high speed
1 0.4003 high speed
1 0.3808 high speed
1 0.476 high speed
1 0.3755 high speed
1 0.4862 high speed
1 0.4735 high speed
1 0.3872 high speed
1 0.3995 high speed
1 0.3999 high speed
1 0.464 high speed
1 0.3424 high speed
1 0.43 high speed
1 0.4488 high speed
1 0.4057 high speed
1 0.4643 high speed
1 0.3719 high speed
1 0.419 high speed
1 0.3351 high speed
1 0.4327 high speed
1 0.4052 high speed
1 0.5162 high speed
1 0.4219 high speed
1 0.5406 high speed
1 0.408 high speed
1 0.4261 high speed
1 0.4493 high speed
1 0.6134 high speed
1 0.3564 high speed
1 0.368 high speed
1 0.4853 high speed
1 0.3543 high speed
1 0.4126 high speed
1 0.3947 high speed
1 0.4187 high speed
0 0.3621 high speed
1 0.3715 high speed
1 0.5824 high speed
1 0.364 high speed
1 0.4388 high speed
1 0.4931 high speed
1 0.6933 high speed
1 0.4058 high speed
1 0.375 high speed
1 0.5038 high speed
1 0.4762 high speed
1 0.3313 high speed
1 0.4494 high speed
1 0.4657 high speed
1 0.3777 high speed
1 0.4017 high speed
1 0.5266 high speed
1 0.4012 high speed
1 0.3862 high speed
1 0.379 high speed
1 0.3756 high speed
1 0.4489 high speed
1 0.4453 high speed
1 0.3957 high speed
1 0.3909 high speed
1 0.3882 high speed
1 0.5018 high speed
1 0.3608 high speed
1 0.4514 high speed
1 0.3459 high speed
1 0.4252 high speed
1 0.4069 high speed
1 0.4454 high speed
1 0.3211 high speed
1 0.6378 high speed
1 0.5965 high speed
1 0.4367 high speed
1 0.7224 high speed
1 0.4187 high speed
1 0.5257 high speed
1 0.4393 high speed
1 0.43 high speed
1 0.4873 high speed
1 0.5284 high speed
1 0.403 high speed
1 0.4692 high speed
1 0.3741 high speed
1 0.4496 high speed
1 0.4962 high speed
1 0.4057 high speed
1 0.4918 high speed
1 0.5194 high speed
1 0.3683 high speed
1 0.4703 high speed
1 0.4869 high speed
1 0.4161 high speed
1 0.4201 high speed
1 0.3713 high speed
1 0.7137 high speed
1 0.4114 high speed
1 0.4098 high speed
1 0.4328 high speed
1 0.3868 high speed
1 0.4133 high speed
1 0.4578 high speed
1 0.4022 high speed
1 0.4399 high speed
1 0.5156 high speed
1 0.4065 high speed
1 0.4303 high speed
1 0.3406 high speed
1 0.3771 high speed
1 0.42 high speed
1 0.3873 high speed
1 0.4027 high speed
1 0.4448 high speed
1 0.3767 high speed
1 0.368 high speed
1 0.4207 high speed
1 0.4151 high speed
1 0.5315 high speed
1 0.454 high speed
1 0.4238 high speed
1 0.424 high speed
1 0.5364 high speed
1 0.4479 high speed
1 0.4456 high speed
1 0.3808 high speed
1 0.4384 high speed
1 0.3714 high speed
1 0.4075 high speed
1 0.4219 high speed
1 0.4219 high speed
1 0.4853 high speed
1 0.3778 high speed
1 0.4202 high speed
1 0.4302 high speed
1 0.4252 high speed
1 0.3448 high speed
1 0.4158 high speed
1 0.4182 high speed
1 0.3532 high speed
1 0.5159 high speed
1 0.4269 high speed
1 0.3423 high speed
1 0.3626 high speed
1 0.4022 high speed
1 0.4447 high speed
1 0.5077 high speed
1 0.455 high speed
1 0.3676 high speed
1 0.4207 high speed
1 0.4729 high speed
1 0.3846 high speed
1 0.3996 high speed
1 0.4173 high speed
1 0.4044 high speed
1 0.4511 high speed
1 0.4119 high speed
1 0.5375 high speed
1 0.505 high speed
1 0.4039 high speed
1 0.45 high speed
1 0.4124 high speed
1 0.4247 high speed
1 0.4015 high speed
1 0.416 high speed
1 0.3795 high speed
1 0.3635 high speed
1 0.4269 high speed
1 0.3915 high speed
1 0.4462 high speed
1 0.4101 high speed
1 0.3634 high speed
1 0.5072 high speed
1 0.3913 high speed
1 0.3811 high speed
1 0.3704 high speed
1 0.412 high speed
1 0.3727 high speed
1 0.4291 high speed
1 0.4382 high speed
1 0.4852 high speed
1 0.3564 high speed
1 0.4236 high speed
1 0.4246 high speed
1 0.4683 high speed
1 0.3606 high speed
1 0.4461 high speed
1 0.3973 high speed
1 0.4291 high speed
1 0.3401 high speed
1 0.4183 high speed
1 0.3967 high speed
1 0.4487 high speed
1 0.4133 high speed
1 0.4369 high speed
1 0.425 high speed
1 0.3935 high speed
1 0.4396 high speed
1 0.5194 high speed
1 0.372 high speed
1 0.3324 high speed
1 0.4437 high speed
1 0.5261 high speed
1 0.6914 high speed
1 0.4652 high speed
1 0.5467 high speed
1 0.3566 high speed
1 0.6675 high speed
1 0.4541 high speed
1 0.4491 high speed
1 0.32 high speed
1 0.4468 high speed
1 0.4611 high speed
1 0.4113 high speed
1 0.4309 high speed
1 0.3758 high speed
1 0.3843 high speed
1 0.4092 high speed
1 0.4488 high speed
1 0.3938 high speed
1 0.3688 high speed
1 0.5946 high speed
1 0.4526 high speed
1 0.4487 high speed
1 0.468 low speed
0 0.5603 low speed
1 0.3234 low speed
1 0.5588 low speed
1 0.4562 low speed
1 0.4001 low speed
1 0.3816 low speed
1 0.4562 low speed
1 0.516 low speed
1 0.4548 low speed
1 0.4172 low speed
1 0.3991 low speed
1 0.4004 low speed
1 0.3733 low speed
1 0.516 low speed
1 0.4312 low speed
1 0.4063 low speed
1 0.5067 low speed
1 0.3471 low speed
1 0.4041 low speed
1 0.508 low speed
1 0.4012 low speed
1 0.3579 low speed
1 0.3481 low speed
1 0.3535 low speed
1 0.4465 low speed
1 0.4154 low speed
1 0.4053 low speed
1 0.5258 low speed
1 0.4456 low speed
1 0.4397 low speed
1 0.5489 low speed
1 0.4096 low speed
1 0.5547 low speed
1 0.4885 low speed
1 0.3558 low speed
1 0.3836 low speed
1 0.4382 low speed
1 0.4798 low speed
1 0.348 low speed
1 0.3698 low speed
1 0.3937 low speed
1 0.5751 low speed
1 0.395 low speed
1 0.4697 low speed
1 0.5501 low speed
1 0.4373 low speed
1 0.3981 low speed
1 0.4642 low speed
1 0.4 low speed
1 0.454 low speed
1 0.4826 low speed
1 0.3688 low speed
1 0.4183 low speed
1 0.4244 low speed
1 0.4925 low speed
1 0.4313 low speed
1 0.4368 low speed
1 0.4019 low speed
1 0.4447 low speed
1 0.3792 low speed
1 0.4323 low speed
1 0.4864 low speed
1 0.4135 low speed
1 0.4003 low speed
1 0.3846 low speed
1 0.4251 low speed
1 0.3915 low speed
1 0.4185 low speed
1 0.4232 low speed
1 0.4456 low speed
1 0.4171 low speed
1 0.4342 low speed
1 0.4393 low speed
1 0.514 low speed
0 0.3915 low speed
1 0.4029 low speed
1 0.4106 low speed
1 0.3768 low speed
1 0.4158 low speed
1 0.4309 low speed
1 0.455 low speed
1 0.4915 low speed
1 0.4096 low speed
1 0.6906 low speed
1 0.475 low speed
1 0.3684 low speed
1 0.4738 low speed
1 0.4747 low speed
1 0.4982 low speed
1 0.4905 low speed
1 0.3576 low speed
1 0.5515 low speed
1 0.4074 low speed
1 0.3847 low speed
1 0.5076 low speed
1 0.451 low speed
1 0.5103 low speed
1 0.3628 low speed
1 0.4809 low speed
1 0.4361 low speed
1 0.3941 low speed
1 0.558 low speed
1 0.4755 low speed
1 0.4091 low speed
1 0.4116 low speed
1 0.4037 low speed
1 0.335 low speed
1 0.3698 low speed
1 0.4842 low speed
1 0.3454 low speed
1 0.3701 low speed
1 0.3931 low speed
1 0.4454 low speed
1 0.3739 low speed
1 0.4678 low speed
1 0.3593 low speed
1 0.3585 low speed
1 0.4239 low speed
1 0.3673 low speed
1 0.4677 low speed
1 0.4127 low speed
1 0.5177 low speed
1 0.3587 low speed
1 0.4205 low speed
1 0.3466 low speed
1 0.4021 low speed
1 0.5347 low speed
1 0.4458 low speed
1 0.4455 low speed
1 0.4514 low speed
1 0.6002 low speed
1 0.3784 low speed
1 0.4962 low speed
1 0.4546 low speed
1 0.4723 low speed
1 0.4429 low speed
1 0.4087 low speed
1 0.5473 low speed
1 0.4486 low speed
1 0.4459 low speed
1 0.3791 low speed
1 0.3894 low speed
1 0.4718 low speed
1 0.391 low speed
1 0.4305 low speed
1 0.4317 low speed
1 0.4286 low speed
1 0.5269 low speed
1 0.492 low speed
0 0.3656 low speed
1 0.4773 low speed
1 0.6077 low speed
1 0.5599 low speed
1 0.4413 low speed
1 0.4178 low speed
1 0.4199 low speed
1 0.4471 low speed
1 0.4085 low speed
1 0.3088 low speed
1 0.4271 low speed
1 0.4175 low speed
0 0.3517 low speed
1 0.3575 low speed
1 0.6316 low speed
1 0.4869 low speed
1 0.4628 low speed
1 0.4599 low speed
1 0.4538 low speed
1 0.4427 low speed
1 0.7656 low speed
1 0.5943 low speed
1 0.5182 low speed
1 0.4668 low speed
1 0.5461 low speed
1 0.4932 low speed
1 0.4422 low speed
1 0.4504 low speed
1 0.4 low speed
1 0.4064 low speed
1 0.3882 low speed
1 0.5379 low speed
1 0.3918 low speed
1 0.3794 low speed
1 0.4501 low speed
1 0.4688 low speed
1 0.5012 low speed
1 0.3541 low speed
1 0.3947 low speed
1 0.5323 low speed
1 0.3437 low speed
1 0.4384 low speed
1 0.38 low speed
1 0.442 low speed
1 0.407 low speed
1 0.4139 low speed
1 0.4536 low speed
1 0.4259 low speed
1 0.3874 low speed
1 0.4009 low speed
1 0.4294 low speed
1 0.4083 low speed
1 0.3982 low speed
1 0.4088 low speed
1 0.6669 low speed
1 0.3764 low speed
1 0.4458 low speed
0 0.4276 low speed
1 0.4048 low speed
1 0.5195 low speed
1 0.558 low speed
1 0.4013 low speed
1 0.4119 low speed
1 0.6624 low speed
1 0.4165 low speed
1 0.417 low speed
1 0.6322 low speed
1 0.5348 low speed
1 0.4117 low speed
0 0.4426 low speed
1 0.3986 low speed
1 0.3871 low speed
1 0.3819 low speed
1 0.3841 low speed
1 0.5391 low speed
1 0.4144 low speed
1 0.447 low speed
1 0.4917 low speed
1 0.6395 low speed
1 0.4899 low speed
0 0.4134 low speed
1 0.3583 low speed
1 0.3868 low speed
1 0.3675 low speed
1 0.4097 low speed
1 0.5241 low speed
1 0.5138 low speed
1 0.366 low speed
1 0.311 low speed
1 0.4448 low speed
1 0.3498 low speed
